Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.809999942779541,4.920000076293945,4.554999828338623,4.630000114440918,4.630000114440918,3470300
2021-01-05,4.590000152587891,4.760000228881836,4.590000152587891,4.679999828338623,4.679999828338623,4323400
2021-01-06,4.75,4.96999979019165,4.659999847412109,4.889999866485596,4.889999866485596,4088600
2021-01-07,4.900000095367432,5.114999771118164,4.880000114440918,5.099999904632568,5.099999904632568,3594900
2021-01-08,5.119999885559082,5.199999809265137,4.820000171661377,4.96999979019165,4.96999979019165,4400600
2021-01-11,4.909999847412109,5.039999961853027,4.900000095367432,4.929999828338623,4.929999828338623,2545900
2021-01-12,4.920000076293945,4.960000038146973,4.849999904632568,4.940000057220459,4.940000057220459,2343500
2021-01-13,4.900000095367432,5.0,4.860000133514404,4.889999866485596,4.889999866485596,2115900
2021-01-14,4.929999828338623,4.980000019073486,4.829999923706055,4.920000076293945,4.920000076293945,2514100
2021-01-15,4.889999866485596,4.940000057220459,4.829999923706055,4.889999866485596,4.889999866485596,2167900
2021-01-19,4.909999847412109,4.909999847412109,4.730000019073486,4.849999904632568,4.849999904632568,2532300
2021-01-20,4.889999866485596,4.914999961853027,4.820000171661377,4.880000114440918,4.880000114440918,3510100
2021-01-21,4.869999885559082,4.889999866485596,4.730000019073486,4.75,4.75,3377300
2021-01-22,4.699999809265137,4.769999980926514,4.639999866485596,4.769999980926514,4.769999980926514,4290500
2021-01-25,4.760000228881836,4.820000171661377,4.579999923706055,4.75,4.75,4029700
2021-01-26,4.75,4.760000228881836,4.570000171661377,4.630000114440918,4.630000114440918,3730400
2021-01-27,4.5,4.550000190734863,4.340000152587891,4.429999828338623,4.429999828338623,13532600
2021-01-28,4.480000019073486,4.909999847412109,4.400000095367432,4.900000095367432,4.900000095367432,9766200
2021-01-29,4.829999923706055,5.110000133514404,4.760000228881836,4.960000038146973,4.960000038146973,17081900
2021-02-01,5.0,5.079999923706055,4.869999885559082,5.019999980926514,5.019999980926514,4292600
2021-02-02,5.010000228881836,5.090000152587891,4.940000057220459,4.96999979019165,4.96999979019165,3042000
2021-02-03,4.940000057220459,5.09499979019165,4.885000228881836,5.050000190734863,5.050000190734863,4042400
2021-02-04,5.050000190734863,5.329999923706055,5.050000190734863,5.320000171661377,5.320000171661377,6671000
2021-02-05,5.389999866485596,5.489999771118164,5.300000190734863,5.440000057220459,5.440000057220459,3184700
2021-02-08,5.440000057220459,5.563000202178955,5.400000095367432,5.550000190734863,5.550000190734863,4148300
2021-02-09,5.579999923706055,5.644999980926514,5.474999904632568,5.539999961853027,5.539999961853027,2387300
2021-02-10,5.610000133514404,5.820000171661377,5.559999942779541,5.590000152587891,5.590000152587891,4008700
2021-02-11,5.599999904632568,5.690000057220459,5.454999923706055,5.559999942779541,5.559999942779541,2323500
2021-02-12,5.53000020980835,5.579999923706055,5.465000152587891,5.510000228881836,5.510000228881836,2068000
