Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,277.82000732421875,279.29998779296875,267.2799987792969,269.010009765625,269.010009765625,351200
2021-01-05,268.5799865722656,272.760009765625,267.20001220703125,271.8900146484375,271.8900146484375,230800
2021-01-06,273.1700134277344,287.7099914550781,273.1700134277344,287.5299987792969,287.5299987792969,588200
2021-01-07,291.04998779296875,291.6000061035156,284.6099853515625,285.5899963378906,285.5899963378906,255100
2021-01-08,286.1300048828125,288.3399963378906,277.2900085449219,279.1000061035156,279.1000061035156,306600
2021-01-11,275.5,284.3599853515625,275.5,281.8500061035156,281.8500061035156,223200
2021-01-12,282.0,284.54998779296875,276.6199951171875,283.7799987792969,283.7799987792969,267200
2021-01-13,282.19000244140625,287.5400085449219,280.82000732421875,284.5400085449219,284.5400085449219,345700
2021-01-14,287.0,294.25,286.5299987792969,289.17999267578125,289.17999267578125,435700
2021-01-15,287.2200012207031,288.80999755859375,276.5,278.5,278.5,492300
2021-01-19,278.8800048828125,280.260009765625,270.0,272.0,272.0,368200
2021-01-20,273.57000732421875,274.7300109863281,267.3599853515625,268.4200134277344,268.4200134277344,416400
2021-01-21,269.17999267578125,274.5400085449219,267.0299987792969,273.0199890136719,273.0199890136719,241300
2021-01-22,274.0899963378906,278.75,270.3800048828125,271.5899963378906,271.5899963378906,253300
2021-01-25,271.489990234375,275.9599914550781,268.0199890136719,273.6199951171875,273.6199951171875,196200
2021-01-26,275.69000244140625,278.0,271.0199890136719,275.1300048828125,275.1300048828125,380300
2021-01-27,272.80999755859375,274.489990234375,261.5,263.20001220703125,263.20001220703125,464500
2021-01-28,266.9599914550781,271.8900146484375,265.9599914550781,267.5,267.5,247600
2021-01-29,265.8500061035156,270.0899963378906,263.0,265.9599914550781,265.9599914550781,296700
2021-02-01,268.260009765625,270.6199951171875,261.4100036621094,261.8299865722656,261.8299865722656,366800
2021-02-02,264.07000732421875,268.19000244140625,263.57000732421875,265.75,265.75,1980100
2021-02-03,267.92999267578125,280.30999755859375,266.0,276.510009765625,276.510009765625,966400
2021-02-04,278.3299865722656,282.8800048828125,277.25,280.8299865722656,280.8299865722656,402000
2021-02-05,283.3900146484375,284.6000061035156,280.29998779296875,281.4700012207031,281.4700012207031,246700
2021-02-08,281.7900085449219,286.55999755859375,279.9200134277344,286.2799987792969,286.2799987792969,263100
2021-02-09,285.6199951171875,288.1300048828125,283.0400085449219,283.04998779296875,283.04998779296875,287700
2021-02-10,285.8800048828125,290.7900085449219,283.8800048828125,288.6499938964844,288.6499938964844,271500
2021-02-11,289.70001220703125,291.260009765625,284.2200012207031,286.7200012207031,286.7200012207031,345100
2021-02-12,285.3299865722656,291.07000732421875,285.0,287.3699951171875,287.3699951171875,283300
