Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.5,3.744999885559082,3.3399999141693115,3.5899999141693115,3.5899999141693115,1610200
2021-01-05,3.559999942779541,4.135000228881836,3.559999942779541,4.0,4.0,1931000
2021-01-06,4.050000190734863,4.239999771118164,3.9049999713897705,4.070000171661377,4.070000171661377,2340500
2021-01-07,4.070000171661377,4.130000114440918,3.9200000762939453,4.010000228881836,4.010000228881836,920200
2021-01-08,4.0,4.0,3.7850000858306885,3.9100000858306885,3.9100000858306885,823400
2021-01-11,3.809999942779541,3.890000104904175,3.759999990463257,3.869999885559082,3.869999885559082,920500
2021-01-12,3.940000057220459,4.269999980926514,3.940000057220459,4.119999885559082,4.119999885559082,1655400
2021-01-13,4.130000114440918,4.130000114440918,3.8499999046325684,3.9000000953674316,3.9000000953674316,1176500
2021-01-14,3.9700000286102295,4.090000152587891,3.950000047683716,4.010000228881836,4.010000228881836,1957700
2021-01-15,3.9000000953674316,3.990000009536743,3.7100000381469727,3.8299999237060547,3.8299999237060547,1821100
2021-01-19,3.9000000953674316,3.9000000953674316,3.75,3.8299999237060547,3.8299999237060547,775100
2021-01-20,3.880000114440918,3.930000066757202,3.609999895095825,3.690000057220459,3.690000057220459,1287500
2021-01-21,3.690000057220459,3.700000047683716,3.4100000858306885,3.440000057220459,3.440000057220459,2917800
2021-01-22,3.3299999237060547,3.5999999046325684,3.319999933242798,3.5899999141693115,3.5899999141693115,1589700
2021-01-25,3.509999990463257,3.5399999618530273,3.316999912261963,3.440000057220459,3.440000057220459,1455300
2021-01-26,3.4800000190734863,3.5199999809265137,3.255000114440918,3.259999990463257,3.259999990463257,1266600
2021-01-27,3.299999952316284,3.4600000381469727,3.059999942779541,3.1500000953674316,3.1500000953674316,4059200
2021-01-28,3.200000047683716,3.4000000953674316,3.190000057220459,3.390000104904175,3.390000104904175,2827600
2021-01-29,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.319999933242798,3.319999933242798,2112500
2021-02-01,3.3399999141693115,3.6600000858306885,3.1649999618530273,3.5299999713897705,3.5299999713897705,3020600
2021-02-02,3.690000057220459,3.7200000286102295,3.450000047683716,3.5,3.5,1300400
2021-02-03,3.509999990463257,3.6500000953674316,3.509999990463257,3.5999999046325684,3.5999999046325684,1776400
2021-02-04,3.609999895095825,3.7899999618530273,3.549999952316284,3.7899999618530273,3.7899999618530273,1574600
2021-02-05,3.8499999046325684,3.9800000190734863,3.7249999046325684,3.7699999809265137,3.7699999809265137,1341100
2021-02-08,3.819999933242798,4.019999980926514,3.7909998893737793,3.890000104904175,3.890000104904175,1198600
2021-02-09,3.8499999046325684,3.890000104904175,3.7300000190734863,3.809999942779541,3.809999942779541,1123400
2021-02-10,3.819999933242798,3.950000047683716,3.799999952316284,3.9200000762939453,3.9200000762939453,1102000
2021-02-11,3.890000104904175,3.994999885559082,3.6600000858306885,3.799999952316284,3.799999952316284,1792000
2021-02-12,3.7699999809265137,3.9800000190734863,3.700000047683716,3.9700000286102295,3.9700000286102295,1049700
