Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.989999771118164,32.2400016784668,31.780000686645508,31.93000030517578,31.73290252685547,13700
2021-01-05,32.029998779296875,32.18000030517578,31.700000762939453,31.899999618530273,31.703086853027344,7800
2021-01-06,32.15999984741211,32.15999984741211,31.829999923706055,31.950000762939453,31.752779006958008,6900
2021-01-07,32.0,32.09000015258789,31.75,31.850000381469727,31.65339469909668,20700
2021-01-08,31.979999542236328,32.11000061035156,31.75,31.860000610351562,31.663333892822266,33600
2021-01-11,31.8799991607666,31.8799991607666,31.75,31.770000457763672,31.573888778686523,18400
2021-01-12,31.899999618530273,32.11000061035156,31.799999237060547,31.84000015258789,31.643457412719727,30200
2021-01-13,31.84000015258789,32.0,31.84000015258789,31.920000076293945,31.722963333129883,7400
2021-01-14,32.0,32.25,31.950000762939453,32.0099983215332,31.812406539916992,20300
2021-01-15,32.02000045776367,32.22999954223633,32.02000045776367,32.15999984741211,31.96148109436035,11400
2021-01-19,32.38999938964844,32.38999938964844,32.16999816894531,32.29999923706055,32.100616455078125,31300
2021-01-20,32.060001373291016,32.380001068115234,32.060001373291016,32.279998779296875,32.08073806762695,17100
2021-01-21,32.279998779296875,32.349998474121094,32.279998779296875,32.33000183105469,32.130435943603516,26400
2021-01-22,32.27000045776367,32.380001068115234,32.27000045776367,32.36000061035156,32.160247802734375,29700
2021-01-25,32.38999938964844,32.41999816894531,32.34000015258789,32.400001525878906,32.20000076293945,36000
2021-01-26,32.349998474121094,32.349998474121094,32.220001220703125,32.2599983215332,32.2599983215332,31300
2021-01-27,32.15999984741211,32.2400016784668,32.0,32.08000183105469,32.08000183105469,35800
2021-01-28,32.2400016784668,32.2400016784668,31.850000381469727,32.16999816894531,32.16999816894531,18300
2021-01-29,32.25,32.25,32.15999984741211,32.209999084472656,32.209999084472656,49900
2021-02-01,32.25,32.25,32.060001373291016,32.189998626708984,32.189998626708984,36600
2021-02-02,32.220001220703125,32.279998779296875,32.20000076293945,32.27000045776367,32.27000045776367,26300
2021-02-03,32.18000030517578,32.31999969482422,32.18000030517578,32.279998779296875,32.279998779296875,17600
2021-02-04,32.41999816894531,32.5,32.310001373291016,32.5,32.5,68400
2021-02-05,32.5,32.5,32.349998474121094,32.43000030517578,32.43000030517578,37600
2021-02-08,32.5,32.5,32.45000076293945,32.470001220703125,32.470001220703125,16000
2021-02-09,32.4900016784668,32.4900016784668,32.40999984741211,32.41999816894531,32.41999816894531,20200
2021-02-10,32.29999923706055,32.5,32.2599983215332,32.38999938964844,32.38999938964844,16200
2021-02-11,32.34000015258789,32.470001220703125,32.20000076293945,32.310001373291016,32.310001373291016,21900
2021-02-12,32.310001373291016,32.56999969482422,32.310001373291016,32.400001525878906,32.400001525878906,22500
