Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4199999570846558,1.4199999570846558,353300
2021-01-05,1.4299999475479126,1.475000023841858,1.399999976158142,1.4299999475479126,1.4299999475479126,308700
2021-01-06,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,567000
2021-01-07,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,647200
2021-01-08,1.409999966621399,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,283300
2021-01-11,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,383700
2021-01-12,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,228300
2021-01-13,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842,542500
2021-01-14,1.5299999713897705,1.559000015258789,1.4800000190734863,1.5099999904632568,1.5099999904632568,332300
2021-01-15,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5,1.5,249100
2021-01-19,1.559999942779541,1.590000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874,383600
2021-01-20,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6100000143051147,1.6100000143051147,627800
2021-01-21,1.6799999475479126,1.8200000524520874,1.6299999952316284,1.7200000286102295,1.7200000286102295,743200
2021-01-22,1.690000057220459,1.8799999952316284,1.6399999856948853,1.7899999618530273,1.7899999618530273,625400
2021-01-25,1.809999942779541,1.850000023841858,1.6799999475479126,1.7899999618530273,1.7899999618530273,376700
2021-01-26,1.7999999523162842,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7400000095367432,611600
2021-01-27,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,788200
2021-01-28,1.5,1.597000002861023,1.4700000286102295,1.5199999809265137,1.5199999809265137,389600
2021-01-29,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,252200
2021-02-01,1.5299999713897705,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,318700
2021-02-02,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,214900
2021-02-03,1.6799999475479126,1.715000033378601,1.6299999952316284,1.7000000476837158,1.7000000476837158,285400
2021-02-04,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,1.75,225700
2021-02-05,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,266800
2021-02-08,1.7599999904632568,1.9299999475479126,1.75,1.9299999475479126,1.9299999475479126,610400
2021-02-09,1.9299999475479126,2.5799999237060547,1.9199999570846558,2.4200000762939453,2.4200000762939453,2421600
2021-02-10,2.240000009536743,2.4800000190734863,2.200000047683716,2.3499999046325684,2.3499999046325684,1181800
2021-02-11,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.180000066757202,2.180000066757202,556300
2021-02-12,2.130000114440918,2.180000066757202,2.0899999141693115,2.1700000762939453,2.1700000762939453,330800
