Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.900001525878906,43.11000061035156,42.5,42.630001068115234,42.630001068115234,73700
2021-01-05,42.849998474121094,43.22999954223633,42.849998474121094,43.18000030517578,43.18000030517578,26700
2021-01-06,42.880001068115234,43.29999923706055,42.779998779296875,43.099998474121094,43.099998474121094,20100
2021-01-07,43.0,43.099998474121094,42.880001068115234,43.0099983215332,43.0099983215332,57500
2021-01-08,43.540000915527344,43.84000015258789,43.40999984741211,43.84000015258789,43.84000015258789,40900
2021-01-11,43.400001525878906,43.720001220703125,43.400001525878906,43.560001373291016,43.560001373291016,34900
2021-01-12,43.77000045776367,44.20000076293945,43.77000045776367,44.18000030517578,44.18000030517578,35400
2021-01-13,44.02000045776367,44.29999923706055,44.02000045776367,44.029998779296875,44.029998779296875,23100
2021-01-14,44.279998779296875,44.400001525878906,44.209999084472656,44.220001220703125,44.220001220703125,20500
2021-01-15,43.58000183105469,44.0,43.52000045776367,43.52000045776367,43.52000045776367,72400
2021-01-19,44.15999984741211,44.15999984741211,43.630001068115234,43.779998779296875,43.779998779296875,68100
2021-01-20,44.38999938964844,44.65999984741211,44.34000015258789,44.5099983215332,44.5099983215332,90300
2021-01-21,44.43000030517578,44.5099983215332,43.88999938964844,44.4900016784668,44.4900016784668,41200
2021-01-22,43.79999923706055,44.04999923706055,43.5099983215332,43.849998474121094,43.849998474121094,93100
2021-01-25,43.5099983215332,43.5099983215332,43.02000045776367,43.20000076293945,43.20000076293945,51300
2021-01-26,43.04999923706055,43.290000915527344,43.029998779296875,43.2400016784668,43.2400016784668,53100
2021-01-27,42.54999923706055,42.689998626708984,42.27000045776367,42.380001068115234,42.380001068115234,147100
2021-01-28,42.65999984741211,43.04999923706055,42.22999954223633,42.93000030517578,42.93000030517578,34700
2021-01-29,42.060001373291016,42.060001373291016,41.56999969482422,41.68000030517578,41.68000030517578,69800
2021-02-01,43.4900016784668,43.75,43.2400016784668,43.540000915527344,43.540000915527344,156800
2021-02-02,44.54999923706055,44.7599983215332,44.349998474121094,44.58000183105469,44.58000183105469,104800
2021-02-03,44.88999938964844,45.18000030517578,44.79999923706055,44.939998626708984,44.939998626708984,115600
2021-02-04,45.06999969482422,45.18000030517578,44.84000015258789,45.150001525878906,45.150001525878906,55500
2021-02-05,45.599998474121094,45.599998474121094,45.25,45.439998626708984,45.439998626708984,143900
2021-02-08,45.81999969482422,46.09000015258789,45.790000915527344,45.95000076293945,45.95000076293945,76900
2021-02-09,45.75,45.93000030517578,45.689998626708984,45.7599983215332,45.7599983215332,38300
2021-02-10,45.86000061035156,45.9900016784668,45.59000015258789,45.869998931884766,45.869998931884766,36100
2021-02-11,46.099998474121094,46.2599983215332,46.02000045776367,46.18000030517578,46.18000030517578,36200
2021-02-12,46.06999969482422,46.31999969482422,46.06999969482422,46.18000030517578,46.18000030517578,350300
