Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.600000381469727,10.600000381469727,10.350000381469727,10.420000076293945,10.420000076293945,166500
2021-01-05,10.390000343322754,10.600000381469727,10.390000343322754,10.460000038146973,10.460000038146973,120000
2021-01-06,10.539999961853027,10.550000190734863,10.399999618530273,10.489999771118164,10.489999771118164,72800
2021-01-07,10.550000190734863,10.619999885559082,10.34000015258789,10.600000381469727,10.600000381469727,203900
2021-01-08,10.489999771118164,10.699999809265137,10.489999771118164,10.510000228881836,10.510000228881836,206400
2021-01-11,11.0,11.0,10.510000228881836,10.65999984741211,10.65999984741211,475500
2021-01-12,10.680000305175781,10.890000343322754,10.59000015258789,10.75,10.75,550000
2021-01-13,10.779999732971191,10.949999809265137,10.760000228881836,10.850000381469727,10.850000381469727,685700
2021-01-14,11.0,11.0,10.720000267028809,10.779999732971191,10.779999732971191,356100
2021-01-15,10.899999618530273,10.989999771118164,10.430000305175781,10.430000305175781,10.430000305175781,545400
2021-01-19,10.5600004196167,10.6899995803833,10.420000076293945,10.630000114440918,10.630000114440918,688100
2021-01-20,10.6899995803833,10.859999656677246,10.5,10.850000381469727,10.850000381469727,827500
2021-01-21,11.0,11.149999618530273,10.8100004196167,10.899999618530273,10.899999618530273,524200
2021-01-22,10.899999618530273,11.128999710083008,10.800000190734863,10.989999771118164,10.989999771118164,326000
2021-01-25,11.09000015258789,11.75,10.90999984741211,10.960000038146973,10.960000038146973,471800
2021-01-26,10.960000038146973,11.116999626159668,10.75,10.75,10.75,718900
2021-01-27,10.75,10.949999809265137,10.430000305175781,10.489999771118164,10.489999771118164,591200
2021-01-28,10.5600004196167,10.609999656677246,10.4399995803833,10.520000457763672,10.520000457763672,301800
2021-01-29,10.59000015258789,10.600000381469727,10.40999984741211,10.5600004196167,10.5600004196167,90100
2021-02-01,10.699999809265137,10.84000015258789,10.600000381469727,10.6899995803833,10.6899995803833,300100
2021-02-02,10.930000305175781,10.949999809265137,10.760000228881836,10.800000190734863,10.800000190734863,372100
2021-02-03,10.90999984741211,10.90999984741211,10.800000190734863,10.819999694824219,10.819999694824219,265700
2021-02-04,10.899999618530273,10.899999618530273,10.819999694824219,10.869999885559082,10.869999885559082,295300
2021-02-05,10.899999618530273,10.98900032043457,10.800000190734863,10.8100004196167,10.8100004196167,502600
2021-02-08,11.0,11.0,10.890000343322754,10.920000076293945,10.920000076293945,649200
2021-02-09,10.949999809265137,11.100000381469727,10.8100004196167,11.010000228881836,11.010000228881836,282400
2021-02-10,10.989999771118164,11.01200008392334,10.899999618530273,10.979999542236328,10.979999542236328,141800
2021-02-11,11.09000015258789,11.15999984741211,10.680000305175781,10.789999961853027,10.789999961853027,291400
2021-02-12,10.800000190734863,10.899999618530273,10.65999984741211,10.850000381469727,10.850000381469727,401700
