Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.1299991607666,24.399999618530273,23.809999465942383,24.209999084472656,24.02659034729004,15400
2021-01-05,24.360000610351562,24.899999618530273,24.200000762939453,24.31999969482422,24.135757446289062,23100
2021-01-06,24.670000076293945,25.600000381469727,24.399999618530273,24.719999313354492,24.532726287841797,22300
2021-01-07,24.780000686645508,25.209999084472656,23.989999771118164,25.020000457763672,24.830455780029297,8700
2021-01-08,25.049999237060547,25.299999237060547,24.309999465942383,25.280000686645508,25.088485717773438,9400
2021-01-11,25.0,25.0,24.389999389648438,24.649999618530273,24.4632568359375,9200
2021-01-12,24.649999618530273,24.809999465942383,24.25,24.489999771118164,24.30447006225586,13600
2021-01-13,24.270000457763672,24.81999969482422,24.25,24.420000076293945,24.235000610351562,28400
2021-01-14,24.489999771118164,24.809999465942383,24.190000534057617,24.3799991607666,24.3799991607666,11100
2021-01-15,24.190000534057617,24.3799991607666,24.149999618530273,24.329999923706055,24.329999923706055,7500
2021-01-19,24.420000076293945,24.420000076293945,23.920000076293945,24.079999923706055,24.079999923706055,17600
2021-01-20,24.059999465942383,24.549999237060547,23.700000762939453,23.850000381469727,23.850000381469727,19000
2021-01-21,23.850000381469727,23.979999542236328,23.700000762939453,23.709999084472656,23.709999084472656,10700
2021-01-22,23.56999969482422,24.040000915527344,23.549999237060547,24.040000915527344,24.040000915527344,17500
2021-01-25,23.770000457763672,23.889999389648438,23.520000457763672,23.719999313354492,23.719999313354492,10700
2021-01-26,23.639999389648438,23.979999542236328,23.329999923706055,23.600000381469727,23.600000381469727,13200
2021-01-27,23.329999923706055,23.479999542236328,22.549999237060547,23.06999969482422,23.06999969482422,26400
2021-01-28,23.030000686645508,23.399999618530273,22.59000015258789,22.649999618530273,22.649999618530273,15200
2021-01-29,22.56999969482422,22.829999923706055,22.079999923706055,22.510000228881836,22.510000228881836,25600
2021-02-01,22.600000381469727,23.309999465942383,22.3799991607666,23.270000457763672,23.270000457763672,20900
2021-02-02,23.170000076293945,23.450000762939453,22.899999618530273,23.450000762939453,23.450000762939453,13600
2021-02-03,23.209999084472656,23.790000915527344,22.889999389648438,23.389999389648438,23.389999389648438,16400
2021-02-04,23.3700008392334,23.450000762939453,23.06999969482422,23.450000762939453,23.450000762939453,5900
2021-02-05,23.389999389648438,23.399999618530273,23.049999237060547,23.18000030517578,23.18000030517578,9600
2021-02-08,23.18000030517578,23.450000762939453,23.020000457763672,23.40999984741211,23.40999984741211,12600
2021-02-09,23.43000030517578,23.600000381469727,23.100000381469727,23.579999923706055,23.579999923706055,16100
2021-02-10,23.40999984741211,23.440000534057617,23.059999465942383,23.139999389648438,23.139999389648438,15300
2021-02-11,23.299999237060547,23.299999237060547,22.920000076293945,23.110000610351562,23.110000610351562,11500
2021-02-12,23.0,23.190000534057617,22.709999084472656,23.18000030517578,23.18000030517578,11000
