Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.21999979019165,5.230000019073486,5.170000076293945,5.170000076293945,5.131127834320068,397300
2021-01-05,5.170000076293945,5.230000019073486,5.170000076293945,5.230000019073486,5.190676689147949,279300
2021-01-06,5.21999979019165,5.309999942779541,5.210000038146973,5.28000020980835,5.240301132202148,440900
2021-01-07,5.300000190734863,5.380000114440918,5.269999980926514,5.360000133514404,5.319699764251709,647600
2021-01-08,5.360000133514404,5.380000114440918,5.349999904632568,5.360000133514404,5.319699764251709,494000
2021-01-11,5.309999942779541,5.340000152587891,5.269999980926514,5.329999923706055,5.2899250984191895,345300
2021-01-12,5.300000190734863,5.369999885559082,5.300000190734863,5.360000133514404,5.319699764251709,389100
2021-01-13,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,5.35939884185791,546200
2021-01-14,5.420000076293945,5.429999828338623,5.380000114440918,5.409999847412109,5.369323253631592,501200
2021-01-15,5.409999847412109,5.429999828338623,5.389999866485596,5.409999847412109,5.369323253631592,171300
2021-01-19,5.420000076293945,5.480000019073486,5.409999847412109,5.429999828338623,5.3891730308532715,410000
2021-01-20,5.440000057220459,5.46999979019165,5.409999847412109,5.440000057220459,5.399097919464111,252600
2021-01-21,5.449999809265137,5.460000038146973,5.369999885559082,5.380000114440918,5.3395490646362305,260800
2021-01-22,5.360000133514404,5.400000095367432,5.360000133514404,5.380000114440918,5.3395490646362305,137200
2021-01-25,5.380000114440918,5.389999866485596,5.320000171661377,5.340000152587891,5.299849987030029,242100
2021-01-26,5.340000152587891,5.389999866485596,5.329999923706055,5.380000114440918,5.3395490646362305,200100
2021-01-27,5.369999885559082,5.369999885559082,5.269999980926514,5.300000190734863,5.260150909423828,670400
2021-01-28,5.309999942779541,5.380000114440918,5.300000190734863,5.380000114440918,5.3395490646362305,330900
2021-01-29,5.380000114440918,5.380000114440918,5.300000190734863,5.320000171661377,5.28000020980835,429300
2021-02-01,5.300000190734863,5.309999942779541,5.239999771118164,5.239999771118164,5.239999771118164,383300
2021-02-02,5.260000228881836,5.309999942779541,5.260000228881836,5.269999980926514,5.269999980926514,201500
2021-02-03,5.28000020980835,5.329999923706055,5.28000020980835,5.309999942779541,5.309999942779541,314700
2021-02-04,5.340000152587891,5.340000152587891,5.28000020980835,5.300000190734863,5.300000190734863,386100
2021-02-05,5.309999942779541,5.329999923706055,5.289999961853027,5.300000190734863,5.300000190734863,281700
2021-02-08,5.329999923706055,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,414100
2021-02-09,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587891,5.340000152587891,192700
2021-02-10,5.349999904632568,5.380000114440918,5.329999923706055,5.340000152587891,5.340000152587891,277100
2021-02-11,5.360000133514404,5.380000114440918,5.320000171661377,5.349999904632568,5.349999904632568,380700
2021-02-12,5.329999923706055,5.400000095367432,5.329999923706055,5.400000095367432,5.400000095367432,448300
