Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,200
2021-01-05,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,200
2021-01-06,35.2599983215332,36.470001220703125,35.2599983215332,36.27000045776367,36.27000045776367,900
2021-01-07,37.0629997253418,37.119998931884766,37.0629997253418,37.119998931884766,37.119998931884766,500
2021-01-08,36.61000061035156,36.7599983215332,36.61000061035156,36.7599983215332,36.7599983215332,1900
2021-01-11,36.83000183105469,37.31999969482422,36.83000183105469,37.31999969482422,37.31999969482422,500
2021-01-12,38.43000030517578,38.66999816894531,38.43000030517578,38.625,38.625,500
2021-01-13,38.625,38.625,38.625,38.625,38.625,0
2021-01-14,39.560001373291016,39.84000015258789,39.38999938964844,39.75,39.75,2200
2021-01-15,39.75,39.75,39.75,39.75,39.75,0
2021-01-19,39.75,39.75,39.75,39.75,39.75,0
2021-01-20,39.04999923706055,39.04999923706055,39.029998779296875,39.029998779296875,39.029998779296875,300
2021-01-21,38.04999923706055,38.18000030517578,38.04999923706055,38.130001068115234,38.130001068115234,2600
2021-01-22,37.70199966430664,37.70199966430664,37.70199966430664,37.70199966430664,37.70199966430664,200
2021-01-25,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,300
2021-01-26,37.06999969482422,38.06999969482422,37.06999969482422,38.060001373291016,38.060001373291016,2300
2021-01-27,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,200
2021-01-28,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2021-01-29,36.790000915527344,37.86000061035156,36.75,37.86000061035156,37.86000061035156,1800
2021-02-01,37.439998626708984,37.529998779296875,37.439998626708984,37.529998779296875,37.529998779296875,500
2021-02-02,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0
2021-02-03,38.79999923706055,39.099998474121094,38.619998931884766,39.099998474121094,39.099998474121094,600
2021-02-04,38.9900016784668,39.130001068115234,38.9900016784668,39.04999923706055,39.04999923706055,700
2021-02-05,39.459999084472656,39.540000915527344,39.40999984741211,39.435001373291016,39.435001373291016,6800
2021-02-08,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,300
2021-02-09,39.81999969482422,40.0,39.81999969482422,40.0,40.0,1000
2021-02-10,40.0,40.0,40.0,40.0,40.0,0
2021-02-11,40.0,40.0,40.0,40.0,40.0,0
2021-02-12,40.0,40.0,40.0,40.0,40.0,0
