Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.84000015258789,25.09000015258789,24.059999465942383,24.280000686645508,24.280000686645508,1494100
2021-01-05,24.270000457763672,25.459999084472656,24.270000457763672,25.40999984741211,25.40999984741211,1222000
2021-01-06,25.799999237060547,27.84000015258789,25.799999237060547,27.329999923706055,27.329999923706055,2693800
2021-01-07,27.780000686645508,28.299999237060547,26.899999618530273,27.15999984741211,27.15999984741211,1548400
2021-01-08,27.139999389648438,27.31999969482422,26.110000610351562,26.450000762939453,26.450000762939453,1365000
2021-01-11,26.030000686645508,27.229999542236328,25.84000015258789,27.040000915527344,27.040000915527344,1083500
2021-01-12,27.270000457763672,28.139999389648438,27.110000610351562,28.06999969482422,28.06999969482422,1238000
2021-01-13,28.059999465942383,28.170000076293945,27.040000915527344,27.309999465942383,27.309999465942383,1080500
2021-01-14,27.6299991607666,27.809999465942383,27.0,27.09000015258789,27.09000015258789,896700
2021-01-15,26.65999984741211,26.770000457763672,25.959999084472656,26.059999465942383,26.059999465942383,812700
2021-01-19,26.5,26.68000030517578,26.059999465942383,26.6299991607666,26.6299991607666,1368400
2021-01-20,26.8700008392334,27.149999618530273,26.229999542236328,26.43000030517578,26.43000030517578,1080200
2021-01-21,26.709999084472656,26.829999923706055,26.049999237060547,26.1200008392334,26.1200008392334,1141700
2021-01-22,25.489999771118164,25.969999313354492,24.8799991607666,25.93000030517578,25.93000030517578,1123200
2021-01-25,25.709999084472656,25.899999618530273,24.59000015258789,25.350000381469727,25.350000381469727,1475100
2021-01-26,25.850000381469727,25.889999389648438,24.6200008392334,24.719999313354492,24.719999313354492,1240700
2021-01-27,23.889999389648438,24.450000762939453,22.760000228881836,23.850000381469727,23.850000381469727,1903700
2021-01-28,24.270000457763672,25.1299991607666,23.649999618530273,24.979999542236328,24.979999542236328,1569300
2021-01-29,25.6299991607666,26.959999084472656,23.889999389648438,23.90999984741211,23.90999984741211,3382300
2021-02-01,25.09000015258789,26.280000686645508,24.8700008392334,26.239999771118164,26.239999771118164,2236200
2021-02-02,26.549999237060547,26.989999771118164,25.709999084472656,26.639999389648438,26.639999389648438,1496700
2021-02-03,26.850000381469727,27.549999237060547,26.530000686645508,27.020000457763672,27.020000457763672,1382800
2021-02-04,27.049999237060547,27.3700008392334,26.75,27.360000610351562,27.360000610351562,924100
2021-02-05,27.510000228881836,28.190000534057617,27.06999969482422,27.260000228881836,27.260000228881836,1086500
2021-02-08,27.649999618530273,28.15999984741211,27.479999542236328,28.040000915527344,28.040000915527344,975900
2021-02-09,27.84000015258789,28.329999923706055,27.299999237060547,28.229999542236328,28.229999542236328,1039000
2021-02-10,28.3700008392334,28.649999618530273,27.719999313354492,28.270000457763672,28.270000457763672,1027200
2021-02-11,28.200000762939453,28.959999084472656,28.030000686645508,28.920000076293945,28.920000076293945,1125600
2021-02-12,28.850000381469727,29.469999313354492,28.510000228881836,28.700000762939453,28.700000762939453,1049900
