Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.310001373291016,34.47999954223633,32.52000045776367,33.45000076293945,33.45000076293945,495200
2021-01-05,33.63999938964844,34.59000015258789,33.029998779296875,34.15999984741211,34.15999984741211,496600
2021-01-06,35.0,38.34000015258789,34.16999816894531,37.5,37.5,864200
2021-01-07,37.75,39.209999084472656,37.189998626708984,38.84000015258789,38.84000015258789,636500
2021-01-08,38.52000045776367,39.08000183105469,37.16999816894531,38.04999923706055,38.04999923706055,443500
2021-01-11,37.380001068115234,39.20000076293945,37.27000045776367,39.029998779296875,39.029998779296875,346000
2021-01-12,39.20000076293945,40.11000061035156,38.97999954223633,39.9900016784668,39.9900016784668,503800
2021-01-13,39.630001068115234,39.9900016784668,38.66999816894531,39.7400016784668,39.7400016784668,418400
2021-01-14,40.11000061035156,41.40999984741211,39.5099983215332,41.20000076293945,41.20000076293945,632300
2021-01-15,40.40999984741211,40.97999954223633,39.61000061035156,39.77000045776367,39.77000045776367,474000
2021-01-19,40.459999084472656,40.459999084472656,39.29999923706055,40.060001373291016,40.060001373291016,343500
2021-01-20,39.400001525878906,40.2400016784668,38.779998779296875,39.470001220703125,39.470001220703125,441100
2021-01-21,40.4900016784668,40.4900016784668,37.43000030517578,37.560001373291016,37.560001373291016,846900
2021-01-22,37.29999923706055,38.22999954223633,36.90999984741211,38.16999816894531,38.16999816894531,650600
2021-01-25,37.540000915527344,37.560001373291016,36.0,37.16999816894531,37.16999816894531,420400
2021-01-26,37.72999954223633,37.72999954223633,36.33000183105469,36.43000030517578,36.43000030517578,389400
2021-01-27,35.5,35.59000015258789,34.33000183105469,34.43000030517578,34.43000030517578,565200
2021-01-28,35.22999954223633,35.88999938964844,34.599998474121094,35.470001220703125,35.470001220703125,398700
2021-01-29,35.41999816894531,35.41999816894531,34.11000061035156,34.13999938964844,34.13999938964844,422200
2021-02-01,34.310001373291016,34.91999816894531,33.689998626708984,34.72999954223633,34.72999954223633,463700
2021-02-02,35.5099983215332,36.13999938964844,35.09000015258789,35.630001068115234,35.630001068115234,306300
2021-02-03,35.459999084472656,35.90999984741211,34.900001525878906,35.7400016784668,35.7400016784668,306800
2021-02-04,36.13999938964844,37.130001068115234,35.88999938964844,37.04999923706055,37.04999923706055,385400
2021-02-05,37.63999938964844,37.63999938964844,36.810001373291016,37.29999923706055,37.29999923706055,200000
2021-02-08,37.58000183105469,37.90999984741211,37.0,37.84000015258789,37.84000015258789,295400
2021-02-09,37.439998626708984,38.47999954223633,36.900001525878906,38.400001525878906,38.400001525878906,217600
2021-02-10,38.27000045776367,38.88999938964844,37.9900016784668,38.16999816894531,38.16999816894531,243700
2021-02-11,37.90999984741211,38.470001220703125,37.029998779296875,37.279998779296875,37.279998779296875,609600
2021-02-12,36.970001220703125,37.90999984741211,36.560001373291016,37.13999938964844,37.13999938964844,254500
