Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.4700000286102295,3.5899999141693115,3.319999933242798,3.5199999809265137,3.5199999809265137,2089800
2021-01-05,3.5,3.6500000953674316,3.430000066757202,3.450000047683716,3.450000047683716,2081300
2021-01-06,3.440000057220459,3.5999999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,2170000
2021-01-07,3.549999952316284,3.7200000286102295,3.4800000190734863,3.6700000762939453,3.6700000762939453,2421100
2021-01-08,3.6500000953674316,4.210000038146973,3.5999999046325684,3.8399999141693115,3.8399999141693115,4977900
2021-01-11,3.930000066757202,3.950000047683716,3.7699999809265137,3.9000000953674316,3.9000000953674316,2321000
2021-01-12,3.9800000190734863,4.150000095367432,3.819999933242798,3.880000114440918,3.880000114440918,2414300
2021-01-13,3.9000000953674316,3.950000047683716,3.740000009536743,3.9200000762939453,3.9200000762939453,1978800
2021-01-14,4.21999979019165,9.399999618530273,4.070000171661377,8.050000190734863,8.050000190734863,163685700
2021-01-15,7.480000019073486,7.760000228881836,6.550000190734863,6.869999885559082,6.869999885559082,17003300
2021-01-19,7.230000019073486,8.229999542236328,7.21999979019165,7.940000057220459,7.940000057220459,8286100
2021-01-20,7.679999828338623,7.889999866485596,7.03000020980835,7.610000133514404,7.610000133514404,4892800
2021-01-21,7.619999885559082,8.75,7.599999904632568,8.479999542236328,8.479999542236328,6746400
2021-01-22,8.109999656677246,8.600000381469727,8.020000457763672,8.510000228881836,8.510000228881836,3740500
2021-01-25,8.470000267028809,8.529999732971191,7.949999809265137,8.470000267028809,8.470000267028809,3119000
2021-01-26,8.359999656677246,8.949999809265137,8.119999885559082,8.239999771118164,8.239999771118164,3133500
2021-01-27,7.900000095367432,8.539999961853027,7.75,7.869999885559082,7.869999885559082,4014500
2021-01-28,8.010000228881836,8.460000038146973,7.869999885559082,8.0600004196167,8.0600004196167,2952200
2021-01-29,8.020000457763672,8.550000190734863,7.849999904632568,7.909999847412109,7.909999847412109,2954000
2021-02-01,8.100000381469727,8.4399995803833,7.860000133514404,8.270000457763672,8.270000457763672,2413900
2021-02-02,8.399999618530273,9.649999618530273,8.319999694824219,9.09000015258789,9.09000015258789,5730000
2021-02-03,9.109999656677246,9.430000305175781,8.380000114440918,8.619999885559082,8.619999885559082,3565900
2021-02-04,8.729999542236328,8.899999618530273,8.40999984741211,8.489999771118164,8.489999771118164,2656500
2021-02-05,8.520000457763672,8.640000343322754,8.319999694824219,8.489999771118164,8.489999771118164,1964700
2021-02-08,8.75,8.899999618530273,8.180000305175781,8.6899995803833,8.6899995803833,4977400
2021-02-09,8.75,8.800000190734863,8.529999732971191,8.609999656677246,8.609999656677246,1314900
2021-02-10,8.670000076293945,8.8100004196167,8.270000457763672,8.380000114440918,8.380000114440918,1510100
2021-02-11,8.420000076293945,8.470000267028809,7.909999847412109,8.010000228881836,8.010000228881836,1774500
2021-02-12,8.0,8.260000228881836,7.949999809265137,8.100000381469727,8.100000381469727,898100
