Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.0,12.050000190734863,11.760000228881836,11.899999618530273,11.899999618530273,115300
2021-01-05,12.0,12.130000114440918,11.842000007629395,11.899999618530273,11.899999618530273,23000
2021-01-06,12.149999618530273,12.199999809265137,11.850000381469727,11.960000038146973,11.960000038146973,48900
2021-01-07,12.34000015258789,12.732999801635742,12.210000038146973,12.390000343322754,12.390000343322754,52500
2021-01-08,12.550000190734863,14.503999710083008,12.550000190734863,13.039999961853027,13.039999961853027,515700
2021-01-11,13.489999771118164,13.84000015258789,13.03499984741211,13.350000381469727,13.350000381469727,102100
2021-01-12,23.469999313354492,29.290000915527344,21.799999237060547,29.25,29.25,4951200
2021-01-13,26.709999084472656,28.139999389648438,25.559999465942383,26.489999771118164,26.489999771118164,1275600
2021-01-14,28.739999771118164,31.959999084472656,27.350000381469727,29.329999923706055,29.329999923706055,492000
2021-01-15,30.649999618530273,32.560001373291016,30.040000915527344,30.34000015258789,30.34000015258789,226500
2021-01-19,33.880001068115234,35.5,32.67499923706055,33.34000015258789,33.34000015258789,399500
2021-01-20,32.95000076293945,32.97999954223633,31.739999771118164,32.33000183105469,32.33000183105469,100200
2021-01-21,32.0,32.0,29.399999618530273,29.93000030517578,29.93000030517578,95400
2021-01-22,30.049999237060547,31.219999313354492,29.1200008392334,29.959999084472656,29.959999084472656,48100
2021-01-25,31.920000076293945,31.920000076293945,26.459999084472656,29.200000762939453,29.200000762939453,111400
2021-01-26,29.75,29.799999237060547,28.3700008392334,28.459999084472656,28.459999084472656,73600
2021-01-27,27.709999084472656,29.3799991607666,26.200000762939453,26.200000762939453,26.200000762939453,107300
2021-01-28,26.290000915527344,28.239999771118164,26.239999771118164,26.770000457763672,26.770000457763672,126000
2021-01-29,26.81999969482422,28.149999618530273,26.15999984741211,27.579999923706055,27.579999923706055,40000
2021-02-01,29.6200008392334,30.309999465942383,28.799999237060547,30.170000076293945,30.170000076293945,69000
2021-02-02,31.040000915527344,31.6299991607666,30.100000381469727,30.3700008392334,30.3700008392334,143400
2021-02-03,30.700000762939453,30.700000762939453,29.020000457763672,29.020000457763672,29.020000457763672,9000
2021-02-04,29.09000015258789,30.106000900268555,28.56999969482422,29.299999237060547,29.299999237060547,24900
2021-02-05,29.309999465942383,29.309999465942383,28.280000686645508,28.770000457763672,28.770000457763672,17300
2021-02-08,30.829999923706055,30.829999923706055,29.09000015258789,29.229999542236328,29.229999542236328,21500
2021-02-09,29.170000076293945,29.360000610351562,28.84000015258789,29.229999542236328,29.229999542236328,24900
2021-02-10,29.989999771118164,29.989999771118164,27.98200035095215,29.0,29.0,10100
2021-02-11,29.440000534057617,29.440000534057617,28.09000015258789,28.329999923706055,28.329999923706055,9600
2021-02-12,28.450000762939453,29.5,28.360000610351562,29.5,29.5,11700
