Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.130000114440918,13.130000114440918,12.355999946594238,12.355999946594238,12.355999946594238,1300
2021-01-05,12.220000267028809,12.529999732971191,12.220000267028809,12.529999732971191,12.529999732971191,3100
2021-01-06,12.65999984741211,12.699999809265137,12.25,12.404000282287598,12.404000282287598,6000
2021-01-07,12.390000343322754,12.890000343322754,12.390000343322754,12.795000076293945,12.795000076293945,2600
2021-01-08,13.149999618530273,13.170000076293945,12.987000465393066,13.166999816894531,13.166999816894531,1900
2021-01-11,13.09000015258789,13.3149995803833,13.09000015258789,13.164999961853027,13.164999961853027,8100
2021-01-12,13.180000305175781,13.279999732971191,13.085000038146973,13.187999725341797,13.187999725341797,2100
2021-01-13,13.369999885559082,13.529999732971191,13.09000015258789,13.130000114440918,13.130000114440918,11900
2021-01-14,13.140000343322754,13.140000343322754,12.8100004196167,12.8100004196167,12.8100004196167,14300
2021-01-15,12.579999923706055,12.579999923706055,12.46500015258789,12.472999572753906,12.472999572753906,600
2021-01-19,12.4399995803833,12.510000228881836,12.4399995803833,12.510000228881836,12.510000228881836,1600
2021-01-20,12.70199966430664,12.930000305175781,12.70199966430664,12.930000305175781,12.930000305175781,1200
2021-01-21,13.029999732971191,13.25,12.869999885559082,13.104000091552734,13.104000091552734,11000
2021-01-22,13.199999809265137,13.199999809265137,12.890000343322754,12.98900032043457,12.98900032043457,1100
2021-01-25,13.020000457763672,13.109000205993652,12.779999732971191,12.934000015258789,12.934000015258789,3000
2021-01-26,12.800999641418457,12.989999771118164,12.800999641418457,12.880000114440918,12.880000114440918,1100
2021-01-27,12.619999885559082,12.619999885559082,12.350000381469727,12.550000190734863,12.550000190734863,1000
2021-01-28,12.760000228881836,12.793000221252441,12.760000228881836,12.793000221252441,12.793000221252441,200
2021-01-29,12.699999809265137,12.699999809265137,12.529999732971191,12.6850004196167,12.6850004196167,1300
2021-02-01,12.109999656677246,12.975000381469727,12.109999656677246,12.975000381469727,12.975000381469727,800
2021-02-02,13.199999809265137,13.366999626159668,13.170000076293945,13.366999626159668,13.366999626159668,1200
2021-02-03,12.899999618530273,12.982999801635742,12.899999618530273,12.982999801635742,12.982999801635742,400
2021-02-04,12.920000076293945,12.965999603271484,12.920000076293945,12.965999603271484,12.965999603271484,700
2021-02-05,12.970000267028809,13.22599983215332,12.970000267028809,13.22599983215332,13.22599983215332,1000
2021-02-08,13.130000114440918,13.300000190734863,13.130000114440918,13.300000190734863,13.300000190734863,700
2021-02-09,13.489999771118164,13.489999771118164,13.427000045776367,13.427000045776367,13.427000045776367,1400
2021-02-10,13.380000114440918,13.437000274658203,13.210000038146973,13.437000274658203,13.437000274658203,1100
2021-02-11,13.5,13.5,13.390000343322754,13.409000396728516,13.409000396728516,1900
2021-02-12,13.5600004196167,13.5600004196167,13.531000137329102,13.531000137329102,13.531000137329102,300
