Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,200
2021-01-05,19.920000076293945,19.950000762939453,19.899999618530273,19.950000762939453,19.950000762939453,2600
2021-01-06,19.950000762939453,20.59000015258789,19.950000762939453,20.59000015258789,20.59000015258789,1900
2021-01-07,20.329999923706055,20.5,20.329999923706055,20.5,20.5,1400
2021-01-08,20.579999923706055,20.979999542236328,20.5,20.979999542236328,20.979999542236328,1200
2021-01-11,20.700000762939453,20.700000762939453,20.15999984741211,20.15999984741211,20.15999984741211,300
2021-01-12,20.950000762939453,20.950000762939453,20.15999984741211,20.15999984741211,20.15999984741211,300
2021-01-13,20.760000228881836,20.809999465942383,20.209999084472656,20.809999465942383,20.809999465942383,500
2021-01-14,20.649999618530273,20.75,20.649999618530273,20.75,20.75,1200
2021-01-15,20.459999084472656,20.760000228881836,20.459999084472656,20.760000228881836,20.760000228881836,2300
2021-01-19,20.75,20.760000228881836,20.75,20.760000228881836,20.760000228881836,1900
2021-01-20,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2021-01-21,20.350000381469727,20.75,20.25,20.309999465942383,20.309999465942383,1800
2021-01-22,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2021-01-25,20.579999923706055,22.06999969482422,20.579999923706055,22.0,22.0,5600
2021-01-26,21.75,22.260000228881836,21.75,22.25,22.25,3500
2021-01-27,22.0,22.0,21.010000228881836,21.5,21.5,1100
2021-01-28,21.5,21.5,21.0,21.0,21.0,900
2021-01-29,21.059999465942383,21.489999771118164,21.059999465942383,21.489999771118164,21.489999771118164,2800
2021-02-01,21.43000030517578,21.450000762939453,21.360000610351562,21.360000610351562,21.360000610351562,1300
2021-02-02,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2021-02-03,20.989999771118164,21.43000030517578,20.989999771118164,21.43000030517578,21.43000030517578,400
2021-02-04,21.450000762939453,21.450000762939453,21.0,21.440000534057617,21.440000534057617,2000
2021-02-05,21.450000762939453,21.5,21.450000762939453,21.5,21.5,5600
2021-02-08,21.399999618530273,21.68000030517578,21.299999237060547,21.530000686645508,21.530000686645508,3300
2021-02-09,21.75,21.75,21.510000228881836,21.510000228881836,21.510000228881836,1500
2021-02-10,21.639999389648438,21.639999389648438,21.399999618530273,21.399999618530273,21.399999618530273,1400
2021-02-11,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100
2021-02-12,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
