Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.680000305175781,13.819999694824219,13.649999618530273,13.699999809265137,13.606224060058594,19900
2021-01-05,13.720000267028809,13.739999771118164,13.619999885559082,13.670000076293945,13.576428413391113,8100
2021-01-06,13.619999885559082,13.699999809265137,13.609999656677246,13.670000076293945,13.576428413391113,4700
2021-01-07,13.640000343322754,13.640000343322754,13.539999961853027,13.5600004196167,13.467182159423828,12200
2021-01-08,13.869999885559082,13.869999885559082,13.600000381469727,13.739999771118164,13.645950317382812,10400
2021-01-11,13.8100004196167,13.949999809265137,13.630000114440918,13.649999618530273,13.556565284729004,35400
2021-01-12,13.680000305175781,13.680000305175781,13.569999694824219,13.600000381469727,13.506908416748047,7800
2021-01-13,13.489999771118164,13.640000343322754,13.489999771118164,13.579999923706055,13.53381633758545,6500
2021-01-14,13.449999809265137,13.529999732971191,13.449999809265137,13.489999771118164,13.444122314453125,12300
2021-01-15,13.449999809265137,13.569999694824219,13.449999809265137,13.550000190734863,13.503918647766113,14500
2021-01-19,13.5,13.510000228881836,13.460000038146973,13.5,13.45408821105957,11100
2021-01-20,13.5,13.600000381469727,13.5,13.600000381469727,13.553749084472656,13700
2021-01-21,13.5600004196167,13.630000114440918,13.550000190734863,13.630000114440918,13.583646774291992,4800
2021-01-22,13.710000038146973,13.75,13.65999984741211,13.739999771118164,13.69327163696289,13000
2021-01-25,13.8100004196167,13.859999656677246,13.720000267028809,13.720000267028809,13.673340797424316,34600
2021-01-26,13.829999923706055,13.850000381469727,13.619999885559082,13.680000305175781,13.633476257324219,31300
2021-01-27,13.699999809265137,13.949999809265137,13.600000381469727,13.649999618530273,13.603577613830566,9700
2021-01-28,13.699999809265137,13.699999809265137,13.640000343322754,13.680000305175781,13.633476257324219,10400
2021-01-29,13.710000038146973,13.710000038146973,13.600000381469727,13.619999885559082,13.57367992401123,11600
2021-02-01,13.630000114440918,13.6899995803833,13.550000190734863,13.670000076293945,13.623510360717773,27500
2021-02-02,13.670000076293945,13.710000038146973,13.619999885559082,13.630000114440918,13.583646774291992,6500
2021-02-03,13.649999618530273,13.699999809265137,13.619999885559082,13.699999809265137,13.65340805053711,9600
2021-02-04,13.6899995803833,13.819999694824219,13.649999618530273,13.649999618530273,13.603577613830566,28000
2021-02-05,13.640000343322754,13.770000457763672,13.640000343322754,13.699999809265137,13.65340805053711,25300
2021-02-08,13.720000267028809,13.84000015258789,13.680000305175781,13.779999732971191,13.733136177062988,28900
2021-02-09,13.779999732971191,13.819999694824219,13.75,13.819999694824219,13.77299976348877,16000
2021-02-10,13.8100004196167,13.819999694824219,13.729999542236328,13.819999694824219,13.819999694824219,19700
2021-02-11,13.869999885559082,13.869999885559082,13.770000457763672,13.779999732971191,13.779999732971191,19500
2021-02-12,13.779999732971191,13.800000190734863,13.729999542236328,13.729999542236328,13.729999542236328,14500
