Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8399999737739563,0.8450000286102295,0.7799999713897705,0.8100000023841858,0.8100000023841858,3481000
2021-01-05,0.8199999928474426,0.9399999976158142,0.8109999895095825,0.8999999761581421,0.8999999761581421,6928200
2021-01-06,0.9710000157356262,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,6064300
2021-01-07,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,2698400
2021-01-08,0.9480000138282776,0.9589999914169312,0.8799999952316284,0.9049999713897705,0.9049999713897705,3614800
2021-01-11,0.9169999957084656,0.9800000190734863,0.9100000262260437,0.9309999942779541,0.9309999942779541,3285800
2021-01-12,0.9509999752044678,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,5343600
2021-01-13,0.9229999780654907,0.9700000286102295,0.8899999856948853,0.902999997138977,0.902999997138977,9819500
2021-01-14,0.8799999952316284,0.9290000200271606,0.8610000014305115,0.9010000228881836,0.9010000228881836,4598000
2021-01-15,0.8849999904632568,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,4125800
2021-01-19,0.9100000262260437,1.0399999618530273,0.8899999856948853,1.0,1.0,10082000
2021-01-20,0.9409999847412109,0.9549999833106995,0.9100000262260437,0.921999990940094,0.921999990940094,6032300
2021-01-21,0.8999999761581421,0.9300000071525574,0.8859999775886536,0.9150000214576721,0.9150000214576721,5112300
2021-01-22,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9070000052452087,0.9070000052452087,5465800
2021-01-25,0.9070000052452087,0.9200000166893005,0.8510000109672546,0.9150000214576721,0.9150000214576721,7565500
2021-01-26,0.890999972820282,0.9100000262260437,0.8799999952316284,0.8859999775886536,0.8859999775886536,4169300
2021-01-27,0.8450000286102295,0.9100000262260437,0.8199999928474426,0.8299999833106995,0.8299999833106995,7751700
2021-01-28,0.8700000047683716,1.0,0.8190000057220459,0.9300000071525574,0.9300000071525574,11790600
2021-01-29,0.9419999718666077,0.949999988079071,0.8600000143051147,0.8659999966621399,0.8659999966621399,5994100
2021-02-01,0.8700000047683716,0.8870000243186951,0.8410000205039978,0.8700000047683716,0.8700000047683716,4671200
2021-02-02,0.9200000166893005,0.925000011920929,0.8809999823570251,0.9049999713897705,0.9049999713897705,4886200
2021-02-03,0.9100000262260437,0.9800000190734863,0.9010000228881836,0.9599999785423279,0.9599999785423279,5844600
2021-02-04,0.9620000123977661,0.9789999723434448,0.9350000023841858,0.968999981880188,0.968999981880188,3350800
2021-02-05,0.9959999918937683,1.090000033378601,0.9810000061988831,1.0700000524520874,1.0700000524520874,8466700
2021-02-08,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2699999809265137,1.2699999809265137,14938800
2021-02-09,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2100000381469727,1.2100000381469727,9737100
2021-02-10,1.190000057220459,1.399999976158142,1.159999966621399,1.309999942779541,1.309999942779541,13788700
2021-02-11,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568,8153300
2021-02-12,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,6751800
