Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,0
2021-01-05,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,0
2021-01-06,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,0
2021-01-07,28.079999923706055,28.10700035095215,28.079999923706055,28.10700035095215,28.10700035095215,1000
2021-01-08,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0
2021-01-11,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,100
2021-01-12,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,0
2021-01-13,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,0
2021-01-14,28.15999984741211,28.15999984741211,28.04199981689453,28.04199981689453,28.04199981689453,1300
2021-01-15,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,0
2021-01-19,28.06999969482422,28.079999923706055,28.040000915527344,28.079999923706055,28.079999923706055,200
2021-01-20,28.450000762939453,28.450000762939453,28.350000381469727,28.40399932861328,28.40399932861328,23200
2021-01-21,28.43000030517578,28.479999542236328,28.389999389648438,28.4060001373291,28.4060001373291,1600
2021-01-22,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,0
2021-01-25,28.392000198364258,28.392000198364258,28.392000198364258,28.392000198364258,28.392000198364258,0
2021-01-26,28.3700008392334,28.3700008392334,28.36199951171875,28.36199951171875,28.36199951171875,400
2021-01-27,27.950000762939453,27.950000762939453,27.780000686645508,27.780000686645508,27.780000686645508,300
2021-01-28,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,0
2021-01-29,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,100
2021-02-01,27.930999755859375,27.930999755859375,27.930999755859375,27.930999755859375,27.930999755859375,0
2021-02-02,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,0
2021-02-03,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,100
2021-02-04,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,0
2021-02-05,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,0
2021-02-08,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,0
2021-02-09,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,100
2021-02-10,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,0
2021-02-11,28.75,28.75,28.75,28.75,28.75,0
2021-02-12,28.871999740600586,28.871999740600586,28.871999740600586,28.871999740600586,28.871999740600586,0
