Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.63999938964844,37.744998931884766,36.176998138427734,37.18000030517578,37.18000030517578,38600
2021-01-05,37.18000030517578,37.667999267578125,36.125,36.459999084472656,36.459999084472656,28500
2021-01-06,36.45000076293945,38.380001068115234,35.95000076293945,37.0,37.0,32000
2021-01-07,37.099998474121094,37.91999816894531,36.290000915527344,36.56999969482422,36.56999969482422,29700
2021-01-08,36.56999969482422,37.57400131225586,35.72999954223633,37.40999984741211,37.40999984741211,37000
2021-01-11,37.16999816894531,37.16999816894531,35.2599983215332,36.16999816894531,36.16999816894531,106900
2021-01-12,36.16999816894531,37.49800109863281,34.91999816894531,35.27000045776367,35.27000045776367,109600
2021-01-13,35.27000045776367,35.67499923706055,33.5,34.08000183105469,34.08000183105469,129000
2021-01-14,33.810001373291016,34.36000061035156,32.150001525878906,33.81999969482422,33.81999969482422,117300
2021-01-15,33.59000015258789,34.36000061035156,32.46699905395508,32.5099983215332,32.5099983215332,73100
2021-01-19,33.150001525878906,33.150001525878906,31.040000915527344,31.520000457763672,31.520000457763672,94100
2021-01-20,31.520000457763672,32.22999954223633,30.69099998474121,31.56999969482422,31.56999969482422,55900
2021-01-21,31.209999084472656,33.54100036621094,30.628000259399414,33.119998931884766,33.119998931884766,110500
2021-01-22,32.790000915527344,33.54999923706055,31.1200008392334,33.54999923706055,33.54999923706055,137700
2021-01-25,33.54999923706055,35.0,32.20000076293945,34.709999084472656,34.709999084472656,108900
2021-01-26,34.709999084472656,39.529998779296875,33.87300109863281,36.56999969482422,36.56999969482422,153800
2021-01-27,36.0,36.400001525878906,32.5,32.61000061035156,32.61000061035156,114200
2021-01-28,32.619998931884766,35.5,32.619998931884766,34.83000183105469,34.83000183105469,75900
2021-01-29,34.5,36.0,32.84000015258789,33.5,33.5,78900
2021-02-01,34.09000015258789,34.73899841308594,32.849998474121094,33.599998474121094,33.599998474121094,35600
2021-02-02,33.970001220703125,35.779998779296875,33.65999984741211,35.09000015258789,35.09000015258789,57300
2021-02-03,35.630001068115234,35.83000183105469,34.59000015258789,35.209999084472656,35.209999084472656,26900
2021-02-04,35.439998626708984,35.810001373291016,34.16999816894531,34.75,34.75,30000
2021-02-05,35.37300109863281,35.84000015258789,34.01100158691406,35.279998779296875,35.279998779296875,23400
2021-02-08,35.2599983215332,36.0,34.08000183105469,34.75,34.75,32200
2021-02-09,34.9900016784668,38.959999084472656,34.66999816894531,38.56999969482422,38.56999969482422,99800
2021-02-10,42.20000076293945,43.209999084472656,37.689998626708984,37.689998626708984,37.689998626708984,131100
2021-02-11,39.0,39.97999954223633,35.40999984741211,36.7599983215332,36.7599983215332,70200
2021-02-12,36.40999984741211,37.400001525878906,35.36000061035156,37.0099983215332,37.0099983215332,50100
