Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.83000183105469,70.83000183105469,67.5999984741211,67.93000030517578,67.93000030517578,112900
2021-01-05,68.05999755859375,68.11000061035156,66.80000305175781,67.58000183105469,67.58000183105469,112300
2021-01-06,68.83999633789062,71.22000122070312,67.87000274658203,70.81999969482422,70.81999969482422,129100
2021-01-07,70.80000305175781,70.80000305175781,68.12000274658203,68.18000030517578,68.18000030517578,176800
2021-01-08,68.69000244140625,69.27999877929688,67.52999877929688,68.55999755859375,68.55999755859375,69300
2021-01-11,67.9800033569336,68.08000183105469,67.08000183105469,67.8499984741211,67.8499984741211,78400
2021-01-12,68.72000122070312,68.72000122070312,66.2699966430664,67.16999816894531,67.16999816894531,95900
2021-01-13,67.83999633789062,68.0,66.94000244140625,67.52999877929688,67.52999877929688,61200
2021-01-14,68.02999877929688,68.02999877929688,66.36000061035156,66.62999725341797,66.62999725341797,72500
2021-01-15,66.55000305175781,67.44000244140625,65.75,67.29000091552734,67.29000091552734,72500
2021-01-19,67.37000274658203,67.37000274658203,66.12000274658203,66.2699966430664,66.2699966430664,81400
2021-01-20,66.0,66.41999816894531,65.4000015258789,66.05000305175781,66.05000305175781,60800
2021-01-21,66.0,66.2699966430664,65.25,65.87999725341797,65.87999725341797,67000
2021-01-22,66.58000183105469,66.58000183105469,65.19999694824219,65.94999694824219,65.94999694824219,85000
2021-01-25,65.4000015258789,67.26000213623047,65.04000091552734,66.83000183105469,66.83000183105469,86800
2021-01-26,66.88999938964844,67.83999633789062,65.48999786376953,65.7699966430664,65.7699966430664,70600
2021-01-27,64.55000305175781,65.62000274658203,63.349998474121094,63.61000061035156,63.61000061035156,134400
2021-01-28,64.30000305175781,65.98999786376953,63.060001373291016,64.55000305175781,64.55000305175781,127700
2021-01-29,64.20999908447266,65.41000366210938,63.540000915527344,63.68000030517578,63.68000030517578,84100
2021-02-01,64.36000061035156,64.5199966430664,63.0,64.20999908447266,64.20999908447266,82100
2021-02-02,64.69999694824219,65.55000305175781,64.27999877929688,64.7300033569336,64.7300033569336,50600
2021-02-03,64.26000213623047,64.44000244140625,63.81999969482422,64.23999786376953,64.23999786376953,116100
2021-02-04,63.970001220703125,65.0999984741211,63.599998474121094,65.05000305175781,65.05000305175781,77100
2021-02-05,65.87000274658203,66.37999725341797,65.0999984741211,65.3499984741211,65.3499984741211,70400
2021-02-08,65.62000274658203,65.6500015258789,64.02999877929688,65.16999816894531,65.16999816894531,65600
2021-02-09,64.69999694824219,65.5199966430664,64.12000274658203,65.16000366210938,65.16000366210938,61600
2021-02-10,65.47000122070312,65.9800033569336,64.87000274658203,65.7300033569336,65.7300033569336,67700
2021-02-11,66.0,66.27999877929688,65.12000274658203,65.91999816894531,65.91999816894531,61200
2021-02-12,65.5999984741211,65.91999816894531,65.05999755859375,65.63999938964844,65.63999938964844,57000
