Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,243.6199951171875,243.6199951171875,229.25999450683594,236.27000427246094,236.27000427246094,2250200
2021-01-05,240.0,255.94000244140625,237.25,255.5800018310547,255.5800018310547,1611100
2021-01-06,250.50999450683594,257.0,243.0399932861328,250.8300018310547,250.8300018310547,1397700
2021-01-07,256.32000732421875,276.45001220703125,256.2099914550781,270.1600036621094,270.1600036621094,2051800
2021-01-08,273.0,279.6000061035156,266.0199890136719,278.44000244140625,278.44000244140625,1543200
2021-01-11,274.489990234375,279.5,265.7099914550781,274.1300048828125,274.1300048828125,932300
2021-01-12,277.04998779296875,292.44000244140625,276.3900146484375,288.44000244140625,288.44000244140625,1989500
2021-01-13,288.3999938964844,295.125,286.635009765625,289.42999267578125,289.42999267578125,1338600
2021-01-14,291.5299987792969,302.4599914550781,289.1499938964844,296.8299865722656,296.8299865722656,1912400
2021-01-15,293.5,295.5,282.010009765625,287.57000732421875,287.57000732421875,2168500
2021-01-19,290.0,290.1300048828125,273.6600036621094,275.0,275.0,1568000
2021-01-20,276.75,278.3999938964844,267.5400085449219,269.8800048828125,269.8800048828125,1145400
2021-01-21,271.0,276.80999755859375,267.0199890136719,272.54998779296875,272.54998779296875,1000600
2021-01-22,272.7200012207031,276.8699951171875,268.2090148925781,273.4700012207031,273.4700012207031,981500
2021-01-25,278.2300109863281,284.9200134277344,262.69000244140625,272.80999755859375,272.80999755859375,1366300
2021-01-26,273.5,278.79998779296875,260.79998779296875,261.3299865722656,261.3299865722656,1153400
2021-01-27,257.30999755859375,258.5,235.1300048828125,239.30999755859375,239.30999755859375,3480200
2021-01-28,246.61000061035156,267.79998779296875,246.0,256.010009765625,256.010009765625,2566600
2021-01-29,254.0,265.4599914550781,246.5500030517578,261.19000244140625,261.19000244140625,1794800
2021-02-01,265.3299865722656,270.0,255.16000366210938,264.239990234375,264.239990234375,1440600
2021-02-02,270.0,287.6600036621094,266.4800109863281,280.6499938964844,280.6499938964844,1655900
2021-02-03,281.57000732421875,289.1700134277344,273.0,283.80999755859375,283.80999755859375,1063700
2021-02-04,287.0299987792969,291.05999755859375,278.510009765625,284.5299987792969,284.5299987792969,1113200
2021-02-05,288.0,292.3999938964844,279.75,288.1499938964844,288.1499938964844,936600
2021-02-08,288.8999938964844,294.5299987792969,283.1199951171875,288.1600036621094,288.1600036621094,969600
2021-02-09,291.3299865722656,299.8699951171875,282.5199890136719,292.9100036621094,292.9100036621094,1046600
2021-02-10,295.70001220703125,300.5899963378906,286.32501220703125,297.92999267578125,297.92999267578125,945100
2021-02-11,300.0,300.7850036621094,291.3999938964844,294.3399963378906,294.3399963378906,801300
2021-02-12,294.2799987792969,304.4800109863281,289.94000244140625,296.04998779296875,296.04998779296875,901500
