Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.38999938964844,36.38999938964844,35.779998779296875,35.9900016784668,35.9900016784668,407100
2021-01-05,36.04999923706055,36.31999969482422,35.97100067138672,36.25,36.25,548900
2021-01-06,36.13999938964844,36.54999923706055,36.11000061035156,36.38999938964844,36.38999938964844,632500
2021-01-07,36.33000183105469,36.5099983215332,36.29499816894531,36.4900016784668,36.4900016784668,495100
2021-01-08,36.75,36.790000915527344,36.43000030517578,36.790000915527344,36.790000915527344,647200
2021-01-11,36.22999954223633,36.459999084472656,36.209999084472656,36.380001068115234,36.380001068115234,785900
2021-01-12,36.290000915527344,36.4900016784668,36.15999984741211,36.4900016784668,36.4900016784668,510200
2021-01-13,36.400001525878906,36.529998779296875,36.33300018310547,36.41999816894531,36.41999816894531,1030300
2021-01-14,36.45000076293945,36.65999984741211,36.41999816894531,36.560001373291016,36.560001373291016,677300
2021-01-15,36.209999084472656,36.244998931884766,35.91999816894531,36.13999938964844,36.13999938964844,468800
2021-01-19,36.400001525878906,36.43000030517578,36.23500061035156,36.43000030517578,36.43000030517578,973000
2021-01-20,36.47999954223633,36.64899826049805,36.382999420166016,36.630001068115234,36.630001068115234,997200
2021-01-21,36.720001220703125,36.7599983215332,36.5099983215332,36.68000030517578,36.68000030517578,1151600
2021-01-22,36.43000030517578,36.58000183105469,36.36000061035156,36.54999923706055,36.54999923706055,787700
2021-01-25,36.43000030517578,36.619998931884766,36.209999084472656,36.619998931884766,36.619998931884766,493600
2021-01-26,36.66999816894531,36.66999816894531,36.5099983215332,36.619998931884766,36.619998931884766,389600
2021-01-27,35.95000076293945,36.1879997253418,35.654998779296875,35.7599983215332,35.7599983215332,731400
2021-01-28,35.83000183105469,36.11000061035156,35.7599983215332,35.970001220703125,35.970001220703125,699300
2021-01-29,35.45000076293945,35.5,34.96500015258789,35.150001525878906,35.150001525878906,816300
2021-02-01,35.619998931884766,35.689998626708984,35.479000091552734,35.599998474121094,35.599998474121094,646000
2021-02-02,35.810001373291016,36.0,35.709999084472656,36.0,36.0,686600
2021-02-03,36.0099983215332,36.0099983215332,35.779998779296875,35.93000030517578,35.93000030517578,402000
2021-02-04,35.75,35.91999816894531,35.66899871826172,35.91999816894531,35.91999816894531,712700
2021-02-05,35.9900016784668,36.005001068115234,35.83399963378906,35.95000076293945,35.95000076293945,896700
2021-02-08,36.20000076293945,36.27000045776367,36.09299850463867,36.220001220703125,36.220001220703125,1870900
2021-02-09,36.279998779296875,36.470001220703125,36.27000045776367,36.45000076293945,36.45000076293945,700800
2021-02-10,36.56999969482422,36.56999969482422,36.189998626708984,36.29999923706055,36.29999923706055,559500
2021-02-11,36.56999969482422,36.709999084472656,36.529998779296875,36.68000030517578,36.68000030517578,735800
2021-02-12,36.65999984741211,36.9900016784668,36.65999984741211,36.93000030517578,36.93000030517578,529400
