Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.7549991607666,29.7549991607666,29.56999969482422,29.649999618530273,29.649999618530273,4600
2021-01-05,29.795000076293945,29.829999923706055,29.700000762939453,29.75200080871582,29.75200080871582,1200
2021-01-06,29.784000396728516,30.049999237060547,29.719999313354492,29.854999542236328,29.854999542236328,1500
2021-01-07,30.110000610351562,30.459999084472656,30.110000610351562,30.459999084472656,30.459999084472656,2600
2021-01-08,30.885000228881836,30.885000228881836,30.350000381469727,30.69099998474121,30.69099998474121,2700
2021-01-11,30.510000228881836,30.670000076293945,30.510000228881836,30.639999389648438,30.639999389648438,2900
2021-01-12,30.440000534057617,30.860000610351562,30.440000534057617,30.63800048828125,30.63800048828125,2200
2021-01-13,30.520000457763672,30.850000381469727,30.520000457763672,30.729999542236328,30.729999542236328,3100
2021-01-14,31.09000015258789,31.09000015258789,31.02400016784668,31.02400016784668,31.02400016784668,1500
2021-01-15,31.100000381469727,31.1200008392334,30.996999740600586,30.996999740600586,30.996999740600586,4100
2021-01-19,31.47100067138672,31.56800079345703,31.43899917602539,31.51799964904785,31.51799964904785,2200
2021-01-20,31.829999923706055,31.829999923706055,31.75,31.75,31.75,5800
2021-01-21,31.56999969482422,31.809999465942383,31.400999069213867,31.400999069213867,31.400999069213867,3100
2021-01-22,31.219999313354492,31.666000366210938,31.219999313354492,31.666000366210938,31.666000366210938,1400
2021-01-25,31.700000762939453,31.799999237060547,31.43000030517578,31.76099967956543,31.76099967956543,2400
2021-01-26,31.538999557495117,31.538999557495117,31.30500030517578,31.30500030517578,31.30500030517578,1500
2021-01-27,30.559999465942383,30.559999465942383,30.110000610351562,30.125999450683594,30.125999450683594,13600
2021-01-28,30.200000762939453,30.239999771118164,30.0,30.100000381469727,30.100000381469727,1900
2021-01-29,29.6299991607666,29.979999542236328,29.6299991607666,29.75,29.75,1900
2021-02-01,30.0,30.18600082397461,29.989999771118164,30.18600082397461,30.18600082397461,800
2021-02-02,30.650999069213867,30.899999618530273,30.650999069213867,30.849000930786133,30.849000930786133,1100
2021-02-03,31.035999298095703,31.045000076293945,30.88599967956543,30.985000610351562,30.985000610351562,1100
2021-02-04,31.358999252319336,31.358999252319336,31.281999588012695,31.281999588012695,31.281999588012695,1000
2021-02-05,31.68000030517578,31.815000534057617,31.55500030517578,31.815000534057617,31.815000534057617,2000
2021-02-08,32.04999923706055,32.2400016784668,32.040000915527344,32.2400016784668,32.2400016784668,8600
2021-02-09,32.38999938964844,32.38999938964844,32.37099838256836,32.37099838256836,32.37099838256836,600
2021-02-10,32.68000030517578,32.68000030517578,32.13999938964844,32.189998626708984,32.189998626708984,4300
2021-02-11,32.459999084472656,32.4900016784668,32.189998626708984,32.33000183105469,32.33000183105469,3900
2021-02-12,32.26499938964844,32.459999084472656,32.26499938964844,32.3120002746582,32.3120002746582,3400
