Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.09000015258789,21.1299991607666,20.549999237060547,20.829999923706055,20.829999923706055,14485100
2021-01-05,21.43000030517578,22.780000686645508,21.3700008392334,22.3799991607666,22.3799991607666,25447500
2021-01-06,23.3700008392334,23.860000610351562,22.940000534057617,23.40999984741211,23.40999984741211,25221400
2021-01-07,23.719999313354492,24.149999618530273,23.5,23.90999984741211,23.90999984741211,16470700
2021-01-08,24.170000076293945,24.489999771118164,23.989999771118164,24.399999618530273,24.399999618530273,20178800
2021-01-11,23.760000228881836,24.5,23.68000030517578,24.3799991607666,24.3799991607666,12513600
2021-01-12,24.940000534057617,25.190000534057617,24.719999313354492,25.010000228881836,25.010000228881836,16990200
2021-01-13,25.110000610351562,25.1200008392334,24.6200008392334,24.780000686645508,24.780000686645508,14152800
2021-01-14,25.020000457763672,25.549999237060547,24.969999313354492,25.469999313354492,25.469999313354492,14279000
2021-01-15,24.799999237060547,24.889999389648438,24.139999389648438,24.260000228881836,24.260000228881836,24036200
2021-01-19,24.6200008392334,24.799999237060547,24.40999984741211,24.649999618530273,24.649999618530273,15885200
2021-01-20,24.770000457763672,24.899999618530273,24.479999542236328,24.809999465942383,24.809999465942383,13765900
2021-01-21,24.65999984741211,24.68000030517578,23.790000915527344,24.020000457763672,24.020000457763672,11698600
2021-01-22,23.450000762939453,23.93000030517578,23.34000015258789,23.8700008392334,23.8700008392334,15190100
2021-01-25,23.15999984741211,23.229999542236328,22.760000228881836,23.06999969482422,23.06999969482422,17207700
2021-01-26,23.280000686645508,23.459999084472656,23.0,23.030000686645508,23.030000686645508,12207100
2021-01-27,22.770000457763672,23.309999465942383,22.40999984741211,22.729999542236328,22.729999542236328,14209300
2021-01-28,22.850000381469727,23.18000030517578,22.65999984741211,22.860000610351562,22.860000610351562,11086800
2021-01-29,22.540000915527344,22.690000534057617,22.049999237060547,22.219999313354492,22.219999313354492,12168100
2021-02-01,22.290000915527344,22.3700008392334,21.829999923706055,22.209999084472656,22.209999084472656,19573400
2021-02-02,21.479999542236328,21.5,20.43000030517578,20.75,20.75,44853000
2021-02-03,20.68000030517578,21.309999465942383,20.670000076293945,21.270000457763672,21.270000457763672,25418100
2021-02-04,21.15999984741211,21.239999771118164,20.770000457763672,20.989999771118164,20.989999771118164,26715800
2021-02-05,21.0,21.15999984741211,20.700000762939453,20.809999465942383,20.809999465942383,29838700
2021-02-08,21.200000762939453,22.219999313354492,21.170000076293945,22.030000686645508,22.030000686645508,35302600
2021-02-09,21.670000076293945,21.889999389648438,21.290000915527344,21.729999542236328,21.729999542236328,19116900
2021-02-10,21.31999969482422,21.700000762939453,21.15999984741211,21.579999923706055,21.579999923706055,17641200
2021-02-11,21.34000015258789,21.469999313354492,21.209999084472656,21.3700008392334,21.3700008392334,10923900
2021-02-12,21.239999771118164,21.950000762939453,21.170000076293945,21.90999984741211,21.90999984741211,12032500
