Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.34000015258789,14.75,14.25,14.5,14.5,169300
2021-01-05,14.5600004196167,14.993000030517578,14.539999961853027,14.65999984741211,14.65999984741211,81200
2021-01-06,14.960000038146973,15.020000457763672,14.59000015258789,14.739999771118164,14.739999771118164,87600
2021-01-07,14.779999732971191,15.199999809265137,14.699999809265137,15.09000015258789,15.09000015258789,80900
2021-01-08,15.229999542236328,15.270000457763672,14.930000305175781,15.229999542236328,15.229999542236328,83500
2021-01-11,15.180000305175781,15.300000190734863,15.086000442504883,15.229999542236328,15.229999542236328,94400
2021-01-12,15.359999656677246,16.360000610351562,15.289999961853027,16.170000076293945,16.170000076293945,179300
2021-01-13,16.360000610351562,16.399999618530273,15.949999809265137,16.299999237060547,16.299999237060547,73900
2021-01-14,16.389999389648438,16.540000915527344,16.1200008392334,16.15999984741211,16.15999984741211,107100
2021-01-15,16.299999237060547,16.389999389648438,16.0,16.229999542236328,16.229999542236328,78000
2021-01-19,16.270000457763672,16.530000686645508,16.159000396728516,16.350000381469727,16.350000381469727,157100
2021-01-20,16.40999984741211,16.420000076293945,16.059999465942383,16.25,16.25,137700
2021-01-21,16.469999313354492,16.469999313354492,15.609999656677246,15.699999809265137,15.699999809265137,206800
2021-01-22,15.5600004196167,15.789999961853027,15.300000190734863,15.710000038146973,15.710000038146973,83000
2021-01-25,15.869999885559082,15.869999885559082,15.279999732971191,15.699999809265137,15.699999809265137,144300
2021-01-26,15.75,15.90999984741211,15.5,15.6899995803833,15.6899995803833,129700
2021-01-27,15.5600004196167,15.734999656677246,15.300000190734863,15.4399995803833,15.4399995803833,132300
2021-01-28,15.0,15.15999984741211,14.619999885559082,15.100000381469727,15.100000381469727,128700
2021-01-29,15.020000457763672,15.368000030517578,14.6899995803833,14.6899995803833,14.6899995803833,61200
2021-02-01,14.710000038146973,14.878999710083008,14.130000114440918,14.649999618530273,14.649999618530273,131500
2021-02-02,14.90999984741211,15.460000038146973,14.723999977111816,15.0,15.0,91100
2021-02-03,14.90999984741211,15.116000175476074,14.779999732971191,14.890000343322754,14.890000343322754,65100
2021-02-04,14.90999984741211,15.029999732971191,14.670000076293945,14.779999732971191,14.779999732971191,76900
2021-02-05,14.699999809265137,14.979999542236328,14.630000114440918,14.9399995803833,14.9399995803833,62400
2021-02-08,15.0,15.119999885559082,14.699999809265137,14.770000457763672,14.770000457763672,72300
2021-02-09,14.890000343322754,15.3100004196167,14.779999732971191,14.859999656677246,14.859999656677246,100300
2021-02-10,14.880000114440918,14.979999542236328,14.789999961853027,14.800000190734863,14.800000190734863,56200
2021-02-11,14.789999961853027,14.970000267028809,14.630000114440918,14.779999732971191,14.779999732971191,77000
2021-02-12,14.90999984741211,15.449999809265137,14.85099983215332,15.399999618530273,15.399999618530273,167500
