Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.7699966430664,76.88999938964844,75.36000061035156,75.87999725341797,75.87999725341797,25500
2021-01-05,76.1500015258789,76.7300033569336,75.97000122070312,76.61000061035156,76.61000061035156,18600
2021-01-06,79.7699966430664,81.19999694824219,79.41999816894531,80.86000061035156,80.86000061035156,45900
2021-01-07,84.33999633789062,84.93000030517578,83.87000274658203,84.77999877929688,84.77999877929688,50400
2021-01-08,85.88999938964844,86.30999755859375,84.5,85.6500015258789,85.6500015258789,34600
2021-01-11,84.6500015258789,85.62999725341797,84.6500015258789,85.58999633789062,85.58999633789062,28600
2021-01-12,87.7699966430664,88.98999786376953,87.05000305175781,88.95999908447266,88.95999908447266,35800
2021-01-13,88.98999786376953,89.01000213623047,88.33999633789062,88.52999877929688,88.52999877929688,24800
2021-01-14,88.20999908447266,88.54000091552734,87.8499984741211,88.05999755859375,88.05999755859375,22000
2021-01-15,87.44999694824219,87.44999694824219,86.02999877929688,86.45999908447266,86.45999908447266,20200
2021-01-19,86.55999755859375,86.55999755859375,85.81999969482422,86.2699966430664,86.2699966430664,19100
2021-01-20,86.69999694824219,87.13999938964844,86.41000366210938,86.98999786376953,86.98999786376953,18500
2021-01-21,85.9800033569336,85.9800033569336,84.7699966430664,85.30999755859375,85.30999755859375,32900
2021-01-22,83.7699966430664,83.7699966430664,83.0199966430664,83.5199966430664,83.5199966430664,17600
2021-01-25,83.63999938964844,83.63999938964844,82.81999969482422,83.44000244140625,83.44000244140625,22600
2021-01-26,82.94999694824219,82.94999694824219,82.30000305175781,82.7300033569336,82.7300033569336,26300
2021-01-27,81.48999786376953,81.48999786376953,79.98999786376953,80.19999694824219,80.19999694824219,23700
2021-01-28,81.36000061035156,82.23999786376953,81.05000305175781,81.4800033569336,81.4800033569336,31900
2021-01-29,80.6500015258789,81.41000366210938,80.1500015258789,80.93000030517578,80.93000030517578,33700
2021-02-01,82.45999908447266,82.58999633789062,81.7699966430664,82.58999633789062,82.58999633789062,19600
2021-02-02,83.08999633789062,83.4800033569336,82.88999938964844,83.30000305175781,83.30000305175781,20500
2021-02-03,84.19000244140625,84.43000030517578,83.81999969482422,84.0,84.0,22500
2021-02-04,85.12999725341797,85.7699966430664,84.7699966430664,85.7699966430664,85.7699966430664,16600
2021-02-05,87.27999877929688,88.04000091552734,86.93000030517578,88.04000091552734,88.04000091552734,22700
2021-02-08,87.30999755859375,87.30999755859375,86.77999877929688,86.81999969482422,86.81999969482422,26600
2021-02-09,84.38999938964844,84.38999938964844,83.62999725341797,83.95999908447266,83.95999908447266,28500
2021-02-10,84.23999786376953,84.41000366210938,83.62000274658203,84.38999938964844,84.38999938964844,27300
2021-02-11,84.4000015258789,84.88999938964844,84.06999969482422,84.47000122070312,84.47000122070312,13900
2021-02-12,84.08999633789062,84.72000122070312,84.08999633789062,84.72000122070312,84.72000122070312,16500
