Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.1500000953674316,3.5,3.1500000953674316,3.430000066757202,3.430000066757202,539400
2021-01-05,3.5,4.070000171661377,3.490000009536743,3.8499999046325684,3.8499999046325684,832500
2021-01-06,4.079999923706055,4.130000114440918,3.5999999046325684,3.75,3.75,716800
2021-01-07,3.7799999713897705,3.821000099182129,3.630000114440918,3.700000047683716,3.700000047683716,176400
2021-01-08,3.700000047683716,3.740000009536743,3.3299999237060547,3.509999990463257,3.509999990463257,380600
2021-01-11,3.509999990463257,3.880000114440918,3.369999885559082,3.809999942779541,3.809999942779541,393900
2021-01-12,3.9000000953674316,4.239999771118164,3.877000093460083,4.199999809265137,4.199999809265137,609300
2021-01-13,4.230000019073486,4.25,4.070000171661377,4.110000133514404,4.110000133514404,374200
2021-01-14,4.150000095367432,4.89900016784668,4.14300012588501,4.869999885559082,4.869999885559082,880800
2021-01-15,4.860000133514404,5.260000228881836,4.46999979019165,5.010000228881836,5.010000228881836,1115100
2021-01-19,5.099999904632568,5.239999771118164,4.940000057220459,5.110000133514404,5.110000133514404,581100
2021-01-20,5.139999866485596,5.264999866485596,4.96999979019165,5.079999923706055,5.079999923706055,446000
2021-01-21,5.090000152587891,5.125,4.460000038146973,4.5,4.5,516000
2021-01-22,4.440000057220459,4.71999979019165,4.329999923706055,4.699999809265137,4.699999809265137,424700
2021-01-25,4.71999979019165,4.900000095367432,4.5,4.789999961853027,4.789999961853027,476000
2021-01-26,4.889999866485596,4.949999809265137,4.409999847412109,4.480000019073486,4.480000019073486,445400
2021-01-27,4.389999866485596,4.869999885559082,4.300000190734863,4.550000190734863,4.550000190734863,466400
2021-01-28,4.420000076293945,4.579999923706055,4.170000076293945,4.380000114440918,4.380000114440918,504300
2021-01-29,4.380000114440918,4.53000020980835,4.079999923706055,4.21999979019165,4.21999979019165,494000
2021-02-01,4.289999961853027,4.550000190734863,4.159999847412109,4.420000076293945,4.420000076293945,401800
2021-02-02,4.610000133514404,4.730000019073486,4.420000076293945,4.579999923706055,4.579999923706055,383300
2021-02-03,4.639999866485596,5.0,4.630000114440918,4.980000019073486,4.980000019073486,654600
2021-02-04,4.940000057220459,5.0,4.572000026702881,4.739999771118164,4.739999771118164,338900
2021-02-05,4.880000114440918,4.900000095367432,4.610000133514404,4.730000019073486,4.730000019073486,411000
2021-02-08,4.869999885559082,5.400000095367432,4.860000133514404,5.329999923706055,5.329999923706055,655400
2021-02-09,5.300000190734863,5.599999904632568,5.010000228881836,5.389999866485596,5.389999866485596,523100
2021-02-10,5.409999847412109,5.559999942779541,5.03000020980835,5.260000228881836,5.260000228881836,378500
2021-02-11,5.230000019073486,5.5,4.974999904632568,5.070000171661377,5.070000171661377,455600
2021-02-12,5.050000190734863,5.329999923706055,5.0,5.269999980926514,5.269999980926514,380200
