Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,185900
2021-01-05,1.7400000095367432,2.190000057220459,1.600000023841858,1.7300000190734863,1.7300000190734863,3790300
2021-01-06,1.7100000381469727,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,621400
2021-01-07,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,332300
2021-01-08,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7899999618530273,1.7899999618530273,420200
2021-01-11,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8600000143051147,1.8600000143051147,422100
2021-01-12,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.9199999570846558,597100
2021-01-13,2.0899999141693115,2.140000104904175,1.9500000476837158,2.0799999237060547,2.0799999237060547,1242200
2021-01-14,2.0999999046325684,2.180000066757202,2.0799999237060547,2.130000114440918,2.130000114440918,626100
2021-01-15,2.140000104904175,2.180000066757202,2.0199999809265137,2.069999933242798,2.069999933242798,641000
2021-01-19,2.069999933242798,2.0899999141693115,1.940000057220459,2.069999933242798,2.069999933242798,776400
2021-01-20,2.059999942779541,2.2799999713897705,1.9900000095367432,2.200000047683716,2.200000047683716,752600
2021-01-21,2.2699999809265137,2.2699999809265137,2.0,2.0299999713897705,2.0299999713897705,487900
2021-01-22,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.049999952316284,2.049999952316284,367500
2021-01-25,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,252800
2021-01-26,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,248400
2021-01-27,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.909999966621399,1.909999966621399,507700
2021-01-28,1.8899999856948853,2.009999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,396200
2021-01-29,1.899999976158142,1.940000057220459,1.7699999809265137,1.9199999570846558,1.9199999570846558,435300
2021-02-01,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8600000143051147,1.8600000143051147,198000
2021-02-02,1.909999966621399,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147,241500
2021-02-03,1.850000023841858,2.109999895095825,1.850000023841858,2.0299999713897705,2.0299999713897705,611800
2021-02-04,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.1600000858306885,2.1600000858306885,563000
2021-02-05,2.180000066757202,2.180000066757202,2.059999942779541,2.1500000953674316,2.1500000953674316,346500
2021-02-08,2.2699999809265137,3.3399999141693115,2.2300000190734863,3.190000057220459,3.190000057220459,2929500
2021-02-09,3.2300000190734863,3.7699999809265137,2.880000114440918,3.0399999618530273,3.0399999618530273,2974500
2021-02-10,3.180000066757202,3.380000114440918,3.0,3.2899999618530273,3.2899999618530273,916000
2021-02-11,3.380000114440918,3.380000114440918,3.0199999809265137,3.059999942779541,3.059999942779541,580100
2021-02-12,3.2300000190734863,3.2300000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,456500
