Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.959999084472656,34.04999923706055,33.119998931884766,33.38999938964844,33.38999938964844,204400
2021-01-05,33.41999816894531,34.45000076293945,33.41999816894531,34.0099983215332,34.0099983215332,59300
2021-01-06,34.400001525878906,35.61000061035156,34.400001525878906,35.34000015258789,35.34000015258789,81800
2021-01-07,35.5,35.93000030517578,35.5,35.54999923706055,35.54999923706055,121000
2021-01-08,35.65999984741211,35.65999984741211,34.939998626708984,35.2599983215332,35.2599983215332,69500
2021-01-11,34.88999938964844,35.5,34.63999938964844,35.40999984741211,35.40999984741211,166700
2021-01-12,35.47999954223633,36.11000061035156,35.470001220703125,36.04999923706055,36.04999923706055,114900
2021-01-13,35.9900016784668,35.9900016784668,35.540000915527344,35.70000076293945,35.70000076293945,72900
2021-01-14,35.81999969482422,36.689998626708984,35.81999969482422,36.45000076293945,36.45000076293945,73800
2021-01-15,35.939998626708984,35.939998626708984,35.369998931884766,35.65999984741211,35.65999984741211,88600
2021-01-19,35.939998626708984,36.2400016784668,35.79999923706055,36.08000183105469,36.08000183105469,71600
2021-01-20,36.2400016784668,36.279998779296875,35.79999923706055,36.040000915527344,36.040000915527344,82400
2021-01-21,36.040000915527344,36.040000915527344,35.4900016784668,35.56999969482422,35.56999969482422,92000
2021-01-22,35.060001373291016,35.36000061035156,34.810001373291016,35.34000015258789,35.34000015258789,122200
2021-01-25,35.040000915527344,35.16999816894531,34.630001068115234,35.15999984741211,35.15999984741211,46800
2021-01-26,35.2400016784668,35.59000015258789,34.970001220703125,34.970001220703125,34.970001220703125,86300
2021-01-27,34.310001373291016,34.970001220703125,34.2599983215332,34.36000061035156,34.36000061035156,117000
2021-01-28,34.54999923706055,34.91999816894531,34.54999923706055,34.689998626708984,34.689998626708984,69000
2021-01-29,34.529998779296875,34.709999084472656,33.619998931884766,33.689998626708984,33.689998626708984,78700
2021-02-01,33.97999954223633,34.08000183105469,33.560001373291016,34.040000915527344,34.040000915527344,72200
2021-02-02,34.31999969482422,34.66999816894531,34.18000030517578,34.380001068115234,34.380001068115234,54700
2021-02-03,34.47999954223633,34.959999084472656,34.41999816894531,34.93000030517578,34.93000030517578,47500
2021-02-04,34.970001220703125,35.52000045776367,34.970001220703125,35.52000045776367,35.52000045776367,43200
2021-02-05,35.720001220703125,35.869998931884766,35.61000061035156,35.650001525878906,35.650001525878906,49900
2021-02-08,35.790000915527344,36.34000015258789,35.790000915527344,36.34000015258789,36.34000015258789,61100
2021-02-09,36.34000015258789,36.529998779296875,36.150001525878906,36.40999984741211,36.40999984741211,64000
2021-02-10,36.540000915527344,36.68000030517578,36.22999954223633,36.560001373291016,36.560001373291016,82600
2021-02-11,36.599998474121094,36.7400016784668,36.119998931884766,36.52000045776367,36.52000045776367,101100
2021-02-12,36.459999084472656,36.810001373291016,36.459999084472656,36.7400016784668,36.7400016784668,55800
