Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,5499100
2021-01-05,1.2799999713897705,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,6651600
2021-01-06,1.340000033378601,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,5094800
2021-01-07,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,5318800
2021-01-08,1.3899999856948853,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,7230400
2021-01-11,1.5499999523162842,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,8781300
2021-01-12,1.5800000429153442,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137,11289600
2021-01-13,1.559999942779541,1.7899999618530273,1.5,1.7000000476837158,1.7000000476837158,18244500
2021-01-14,1.8200000524520874,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,15788600
2021-01-15,1.7300000190734863,2.369999885559082,1.659999966621399,2.130000114440918,2.130000114440918,69391600
2021-01-19,2.359999895095825,2.809999942779541,2.2300000190734863,2.5899999141693115,2.5899999141693115,48737200
2021-01-20,2.890000104904175,2.930000066757202,2.25,2.490000009536743,2.490000009536743,30187500
2021-01-21,2.6500000953674316,2.7200000286102295,2.4100000858306885,2.700000047683716,2.700000047683716,19383900
2021-01-22,2.640000104904175,3.5399999618530273,2.5199999809265137,3.299999952316284,3.299999952316284,41255400
2021-01-25,3.799999952316284,4.389999866485596,3.569999933242798,3.950000047683716,3.950000047683716,49046900
2021-01-26,3.990000009536743,4.0,3.4700000286102295,3.5199999809265137,3.5199999809265137,31882400
2021-01-27,3.0299999713897705,3.4800000190734863,2.809999942779541,2.9600000381469727,2.9600000381469727,30275200
2021-01-28,2.890000104904175,3.1500000953674316,2.700000047683716,2.8399999141693115,2.8399999141693115,17979600
2021-01-29,2.809999942779541,3.1500000953674316,2.7699999809265137,3.0299999713897705,3.0299999713897705,19849600
2021-02-01,3.180000066757202,3.2200000286102295,2.869999885559082,3.069999933242798,3.069999933242798,20298200
2021-02-02,3.180000066757202,3.380000114440918,3.109999895095825,3.259999990463257,3.259999990463257,14405900
2021-02-03,3.359999895095825,3.5199999809265137,3.3299999237060547,3.5,3.5,13851200
2021-02-04,3.6500000953674316,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,12810300
2021-02-05,3.630000114440918,3.630000114440918,3.259999990463257,3.359999895095825,3.359999895095825,12306500
2021-02-08,3.390000104904175,3.390000104904175,3.180000066757202,3.3299999237060547,3.3299999237060547,12146500
2021-02-09,3.25,3.3299999237060547,3.0899999141693115,3.25,3.25,11466300
2021-02-10,3.2300000190734863,3.6600000858306885,3.190000057220459,3.5899999141693115,3.5899999141693115,19173200
2021-02-11,3.6500000953674316,4.0,3.5299999713897705,3.990000009536743,3.990000009536743,20151900
2021-02-12,3.950000047683716,4.039999961853027,3.6700000762939453,3.7699999809265137,3.7699999809265137,13179800
