Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.850000023841858,1.8830000162124634,1.7999999523162842,1.8600000143051147,1.8600000143051147,263200
2021-01-05,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,471600
2021-01-06,2.0399999618530273,2.049999952316284,2.009999990463257,2.0250000953674316,2.0250000953674316,353600
2021-01-07,2.0,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,272900
2021-01-08,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,80300
2021-01-11,2.009999990463257,2.0299999713897705,1.9199999570846558,2.0,2.0,290500
2021-01-12,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,201700
2021-01-13,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,102600
2021-01-14,1.9700000286102295,2.0139999389648438,1.850000023841858,1.899999976158142,1.899999976158142,215900
2021-01-15,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,201500
2021-01-19,1.9900000095367432,2.140000104904175,1.937000036239624,2.049999952316284,2.049999952316284,647000
2021-01-20,2.0,2.0999999046325684,1.975000023841858,2.0999999046325684,2.0999999046325684,354600
2021-01-21,2.109999895095825,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,338300
2021-01-22,2.130000114440918,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,247900
2021-01-25,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.069999933242798,2.069999933242798,224300
2021-01-26,2.259999990463257,2.549999952316284,2.119999885559082,2.5,2.5,3082500
2021-01-27,2.4600000381469727,2.5999999046325684,2.2190001010894775,2.3499999046325684,2.3499999046325684,830600
2021-01-28,2.319999933242798,2.450000047683716,2.190000057220459,2.25,2.25,222100
2021-01-29,2.25,2.299999952316284,2.190000057220459,2.2200000286102295,2.2200000286102295,241800
2021-02-01,2.2300000190734863,2.5999999046325684,2.2300000190734863,2.5399999618530273,2.5399999618530273,730400
2021-02-02,2.6480000019073486,3.440000057220459,2.5350000858306885,2.630000114440918,2.630000114440918,2418100
2021-02-03,2.680000066757202,2.7899999618530273,2.630000114440918,2.740000009536743,2.740000009536743,686200
2021-02-04,2.740000009536743,2.9700000286102295,2.7100000381469727,2.799999952316284,2.799999952316284,1023800
2021-02-05,2.7799999713897705,3.059999942779541,2.7709999084472656,3.0,3.0,530100
2021-02-08,3.049999952316284,3.369999885559082,3.0299999713897705,3.1600000858306885,3.1600000858306885,799000
2021-02-09,3.180000066757202,3.569999933242798,3.0799999237060547,3.450000047683716,3.450000047683716,718900
2021-02-10,3.490000009536743,3.6500000953674316,3.299999952316284,3.490000009536743,3.490000009536743,686000
2021-02-11,3.5899999141693115,3.630000114440918,3.3499999046325684,3.549999952316284,3.549999952316284,471000
2021-02-12,3.619999885559082,3.799999952316284,3.450000047683716,3.609999895095825,3.609999895095825,1936300
