Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.930000305175781,8.970000267028809,8.550000190734863,8.6899995803833,8.6899995803833,44000
2021-01-05,8.6899995803833,8.9399995803833,8.6899995803833,8.779999732971191,8.779999732971191,31200
2021-01-06,8.779999732971191,8.937000274658203,8.710000038146973,8.760000228881836,8.760000228881836,19600
2021-01-07,8.770000457763672,8.890000343322754,8.609999656677246,8.609999656677246,8.609999656677246,20700
2021-01-08,8.710000038146973,8.710000038146973,8.609999656677246,8.65999984741211,8.65999984741211,22800
2021-01-11,8.899999618530273,8.899999618530273,8.600000381469727,8.789999961853027,8.789999961853027,28700
2021-01-12,8.800000190734863,8.829999923706055,8.720000267028809,8.720000267028809,8.720000267028809,15800
2021-01-13,8.800000190734863,8.800000190734863,8.699999809265137,8.710000038146973,8.710000038146973,15300
2021-01-14,8.781000137329102,8.800000190734863,8.729999542236328,8.75,8.75,20900
2021-01-15,8.609999656677246,8.789999961853027,8.609999656677246,8.789999961853027,8.789999961853027,10300
2021-01-19,8.789999961853027,8.789999961853027,8.670000076293945,8.720000267028809,8.720000267028809,16200
2021-01-20,8.710000038146973,8.800000190734863,8.670000076293945,8.760000228881836,8.760000228881836,32000
2021-01-21,8.770000457763672,9.020000457763672,8.699999809265137,8.904999732971191,8.904999732971191,26200
2021-01-22,8.979999542236328,8.979999542236328,8.6899995803833,8.859999656677246,8.859999656677246,14100
2021-01-25,8.850000381469727,8.859999656677246,8.715999603271484,8.859999656677246,8.859999656677246,13100
2021-01-26,8.800000190734863,9.069999694824219,8.800000190734863,8.989999771118164,8.989999771118164,18400
2021-01-27,8.890000343322754,9.022000312805176,8.800000190734863,8.899999618530273,8.899999618530273,11100
2021-01-28,8.899999618530273,9.079999923706055,8.760000228881836,8.979999542236328,8.979999542236328,7300
2021-01-29,8.920000076293945,8.949999809265137,8.699999809265137,8.90999984741211,8.90999984741211,12600
2021-02-01,8.829999923706055,8.970000267028809,8.770000457763672,8.800000190734863,8.800000190734863,9600
2021-02-02,8.710000038146973,9.010000228881836,8.710000038146973,8.949999809265137,8.949999809265137,17900
2021-02-03,9.0,9.029999732971191,8.6899995803833,8.800000190734863,8.800000190734863,12500
2021-02-04,8.800000190734863,9.020000457763672,8.800000190734863,8.930000305175781,8.930000305175781,8100
2021-02-05,8.812999725341797,9.130000114440918,8.812999725341797,8.989999771118164,8.989999771118164,17400
2021-02-08,9.166000366210938,9.409000396728516,9.12399959564209,9.390000343322754,9.390000343322754,14900
2021-02-09,9.62399959564209,9.800000190734863,9.449999809265137,9.5,9.5,8600
2021-02-10,9.600000381469727,9.800000190734863,9.597999572753906,9.800000190734863,9.800000190734863,8700
2021-02-11,9.989999771118164,9.989999771118164,9.850000381469727,9.869999885559082,9.869999885559082,5500
2021-02-12,9.9399995803833,9.989999771118164,9.859999656677246,9.967000007629395,9.967000007629395,6800
