Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.829999923706055,10.3100004196167,9.65999984741211,9.979999542236328,9.979999542236328,1510600
2021-01-05,10.0600004196167,10.430000305175781,9.739999771118164,9.890000343322754,9.890000343322754,1792700
2021-01-06,10.140000343322754,10.260000228881836,9.579999923706055,10.0,10.0,1773700
2021-01-07,10.220000267028809,11.5600004196167,10.199999809265137,11.369999885559082,11.369999885559082,2854600
2021-01-08,11.5,11.710000038146973,10.859999656677246,11.180000305175781,11.180000305175781,2143200
2021-01-11,10.9399995803833,11.119999885559082,10.729999542236328,10.979999542236328,10.979999542236328,1312000
2021-01-12,11.079999923706055,12.289999961853027,11.079999923706055,12.239999771118164,12.239999771118164,2939400
2021-01-13,15.09000015258789,15.119999885559082,12.600000381469727,12.640000343322754,12.640000343322754,10371800
2021-01-14,13.0,13.050000190734863,12.329999923706055,12.6899995803833,12.6899995803833,2885400
2021-01-15,12.510000228881836,12.579999923706055,11.649999618530273,12.050000190734863,12.050000190734863,3535600
2021-01-19,12.40999984741211,12.460000038146973,11.75,12.109999656677246,12.109999656677246,2103300
2021-01-20,12.149999618530273,12.239999771118164,11.800000190734863,11.9399995803833,11.9399995803833,1832800
2021-01-21,11.949999809265137,12.0,11.40999984741211,11.470000267028809,11.470000267028809,2465300
2021-01-22,11.25,11.5,10.9399995803833,11.390000343322754,11.390000343322754,2043200
2021-01-25,11.199999809265137,11.319999694824219,10.6899995803833,11.039999961853027,11.039999961853027,2776800
2021-01-26,11.220000267028809,11.34000015258789,10.920000076293945,11.260000228881836,11.260000228881836,1448700
2021-01-27,10.960000038146973,11.0,10.380000114440918,10.489999771118164,10.489999771118164,2126000
2021-01-28,10.739999771118164,11.130000114440918,10.680000305175781,10.8100004196167,10.8100004196167,1805600
2021-01-29,10.970000267028809,11.239999771118164,10.5600004196167,10.829999923706055,10.829999923706055,1688700
2021-02-01,10.9399995803833,11.020000457763672,10.430000305175781,10.970000267028809,10.970000267028809,1448400
2021-02-02,11.130000114440918,11.399999618530273,11.100000381469727,11.239999771118164,11.239999771118164,1682400
2021-02-03,11.239999771118164,11.609999656677246,11.239999771118164,11.489999771118164,11.489999771118164,1445200
2021-02-04,11.600000381469727,11.75,11.239999771118164,11.510000228881836,11.510000228881836,931000
2021-02-05,11.699999809265137,11.930000305175781,11.420000076293945,11.819999694824219,11.819999694824219,1280100
2021-02-08,11.989999771118164,12.039999961853027,11.699999809265137,11.770000457763672,11.770000457763672,1584600
2021-02-09,11.680000305175781,11.760000228881836,11.350000381469727,11.489999771118164,11.489999771118164,975200
2021-02-10,11.65999984741211,11.65999984741211,10.979999542236328,11.15999984741211,11.15999984741211,2256900
2021-02-11,11.149999618530273,11.15999984741211,10.829999923706055,11.100000381469727,11.100000381469727,1356600
2021-02-12,11.020000457763672,11.9399995803833,10.90999984741211,11.869999885559082,11.869999885559082,1511600
