Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.90999984741211,64.43000030517578,61.130001068115234,62.2400016784668,62.2400016784668,628800
2021-01-05,62.15999984741211,62.81999969482422,61.310001373291016,62.400001525878906,62.400001525878906,504200
2021-01-06,61.93000030517578,65.44000244140625,61.93000030517578,64.41999816894531,64.41999816894531,1759800
2021-01-07,64.62999725341797,66.05999755859375,64.5999984741211,65.25,65.25,756700
2021-01-08,64.51000213623047,65.88999938964844,64.51000213623047,65.33999633789062,65.33999633789062,365700
2021-01-11,64.44000244140625,65.47000122070312,64.11000061035156,64.63999938964844,64.63999938964844,339100
2021-01-12,64.58000183105469,65.63999938964844,64.44999694824219,64.9800033569336,64.9800033569336,619100
2021-01-13,65.66000366210938,66.75,64.76000213623047,66.33999633789062,66.33999633789062,606300
2021-01-14,66.45999908447266,66.45999908447266,64.29000091552734,64.5,64.5,473800
2021-01-15,64.5,65.19999694824219,64.27999877929688,64.62000274658203,64.62000274658203,750700
2021-01-19,64.7300033569336,66.0,64.68000030517578,65.6500015258789,65.6500015258789,530600
2021-01-20,66.19999694824219,66.66000366210938,65.05000305175781,65.38999938964844,65.38999938964844,387700
2021-01-21,65.30999755859375,65.37999725341797,63.95000076293945,64.95999908447266,64.95999908447266,428600
2021-01-22,64.87000274658203,65.0999984741211,63.97999954223633,64.31999969482422,64.31999969482422,322800
2021-01-25,64.87999725341797,64.87999725341797,62.279998779296875,62.84000015258789,62.84000015258789,442000
2021-01-26,62.959999084472656,63.0,61.86000061035156,62.04999923706055,62.04999923706055,368200
2021-01-27,61.7599983215332,61.7599983215332,59.599998474121094,60.540000915527344,60.540000915527344,662200
2021-01-28,60.779998779296875,62.13999938964844,59.349998474121094,61.34000015258789,61.34000015258789,678500
2021-01-29,60.7599983215332,61.65999984741211,59.875,60.790000915527344,60.790000915527344,528600
2021-02-01,61.060001373291016,64.54000091552734,60.380001068115234,64.5,64.5,1653700
2021-02-02,65.3499984741211,67.0,64.61000061035156,65.86000061035156,65.86000061035156,1101700
2021-02-03,65.72000122070312,66.2699966430664,63.88999938964844,64.37999725341797,64.37999725341797,1434400
2021-02-04,64.06999969482422,65.80999755859375,62.380001068115234,63.36000061035156,63.36000061035156,752100
2021-02-05,63.83000183105469,65.8499984741211,63.31999969482422,65.0,65.0,2240400
2021-02-08,65.55000305175781,66.4000015258789,63.619998931884766,66.27999877929688,66.27999877929688,908700
2021-02-09,66.16999816894531,67.98999786376953,66.0,67.69000244140625,67.69000244140625,1851700
2021-02-10,68.0,68.37000274658203,66.17500305175781,67.98999786376953,67.98999786376953,1363900
2021-02-11,68.08000183105469,68.45999908447266,66.44000244140625,67.86000061035156,67.86000061035156,1010900
2021-02-12,67.9000015258789,68.69499969482422,67.78500366210938,68.29000091552734,68.29000091552734,924900
