Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,249.00999450683594,249.02000427246094,241.0,244.52999877929688,244.52999877929688,162700
2021-01-05,243.36000061035156,245.97000122070312,243.36000061035156,245.82000732421875,245.82000732421875,101200
2021-01-06,242.97000122070312,246.0,241.66000366210938,242.85000610351562,242.85000610351562,113900
2021-01-07,244.82000732421875,249.0500030517578,244.82000732421875,248.61000061035156,248.61000061035156,108600
2021-01-08,249.7100067138672,251.17999267578125,248.05999755859375,251.17999267578125,251.17999267578125,85400
2021-01-11,248.75,249.94000244140625,247.69000244140625,248.1699981689453,248.1699981689453,103600
2021-01-12,247.8000030517578,248.60000610351562,245.75,247.5,247.5,85800
2021-01-13,247.4199981689453,249.47999572753906,247.22999572753906,248.5800018310547,248.5800018310547,96300
2021-01-14,249.44000244140625,249.5399932861328,246.1999969482422,246.41000366210938,246.41000366210938,78600
2021-01-15,246.0,247.16000366210938,244.60000610351562,244.97999572753906,244.97999572753906,77700
2021-01-19,246.99000549316406,248.1699981689453,245.8300018310547,247.72000122070312,247.72000122070312,66500
2021-01-20,250.30999755859375,253.9499969482422,250.1699981689453,253.1300048828125,253.1300048828125,69000
2021-01-21,254.44000244140625,255.25,253.33999633789062,254.6300048828125,254.6300048828125,86900
2021-01-22,254.44000244140625,255.41000366210938,253.80999755859375,254.5,254.5,114900
2021-01-25,256.8299865722656,257.69000244140625,251.67999267578125,256.5,256.5,180300
2021-01-26,257.0299987792969,257.2200012207031,255.77999877929688,256.2099914550781,256.2099914550781,60900
2021-01-27,254.57000732421875,254.57000732421875,247.8800048828125,249.89999389648438,249.89999389648438,101700
2021-01-28,250.91000366210938,254.50999450683594,250.02000427246094,250.89999389648438,250.89999389648438,255900
2021-01-29,249.3800048828125,250.16000366210938,244.39999389648438,246.1300048828125,246.1300048828125,198000
2021-02-01,248.8300018310547,251.8699951171875,246.88999938964844,251.5,251.5,70700
2021-02-02,253.8800048828125,256.1700134277344,253.8800048828125,255.2899932861328,255.2899932861328,234900
2021-02-03,256.8800048828125,256.8800048828125,254.47999572753906,254.60000610351562,254.60000610351562,176300
2021-02-04,256.4200134277344,257.42999267578125,255.08999633789062,257.42999267578125,257.42999267578125,73800
2021-02-05,258.5400085449219,259.05999755859375,257.3999938964844,258.7699890136719,258.7699890136719,59600
2021-02-08,259.8399963378906,260.20001220703125,258.6499938964844,260.0,260.0,83000
2021-02-09,259.7699890136719,260.70001220703125,259.6700134277344,260.1000061035156,260.1000061035156,62700
2021-02-10,261.3999938964844,261.3999938964844,257.7300109863281,259.3800048828125,259.3800048828125,79600
2021-02-11,260.7900085449219,261.0199890136719,259.0,260.4100036621094,260.4100036621094,152700
2021-02-12,260.04998779296875,262.010009765625,259.57000732421875,262.010009765625,262.010009765625,95000
