Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,276.8900146484375,276.92999267578125,268.6700134277344,271.6600036621094,271.6600036621094,166700
2021-01-05,270.8999938964844,275.6000061035156,270.8999938964844,274.9100036621094,274.9100036621094,134000
2021-01-06,274.7099914550781,281.32000732421875,274.6600036621094,278.30999755859375,278.30999755859375,118900
2021-01-07,281.1400146484375,284.20001220703125,280.75,283.3500061035156,283.3500061035156,134600
2021-01-08,286.6199951171875,287.82000732421875,283.9800109863281,287.6000061035156,287.6000061035156,168300
2021-01-11,284.260009765625,286.80999755859375,282.6499938964844,284.30999755859375,284.30999755859375,213300
2021-01-12,285.6300048828125,289.6600036621094,285.5,289.0799865722656,289.0799865722656,138400
2021-01-13,289.510009765625,289.9599914550781,287.9599914550781,288.6300048828125,288.6300048828125,118600
2021-01-14,289.3399963378906,291.3599853515625,288.239990234375,288.42999267578125,288.42999267578125,126700
2021-01-15,287.989990234375,288.3399963378906,283.9800109863281,285.8699951171875,285.8699951171875,111300
2021-01-19,288.2799987792969,288.55999755859375,285.739990234375,287.2300109863281,287.2300109863281,162300
2021-01-20,289.8500061035156,293.5,289.5199890136719,292.9200134277344,292.9200134277344,176200
2021-01-21,294.42999267578125,295.8900146484375,293.7699890136719,294.1000061035156,294.1000061035156,149000
2021-01-22,292.510009765625,294.07000732421875,291.3599853515625,293.8299865722656,293.8299865722656,91500
2021-01-25,295.07000732421875,297.5400085449219,289.6400146484375,294.260009765625,294.260009765625,147500
2021-01-26,295.7799987792969,295.7799987792969,293.0199890136719,294.4599914550781,294.4599914550781,91400
2021-01-27,292.6300048828125,293.80999755859375,286.6499938964844,288.010009765625,288.010009765625,182500
2021-01-28,287.0799865722656,290.8999938964844,286.0199890136719,287.3599853515625,287.3599853515625,149500
2021-01-29,287.80999755859375,288.3900146484375,281.7099914550781,283.2900085449219,283.2900085449219,120600
2021-02-01,286.3699951171875,289.1300048828125,283.9800109863281,288.69000244140625,288.69000244140625,121600
2021-02-02,290.8599853515625,294.239990234375,290.3599853515625,292.69000244140625,292.69000244140625,136200
2021-02-03,294.25,294.260009765625,291.17999267578125,291.82000732421875,291.82000732421875,181000
2021-02-04,293.3800048828125,295.239990234375,292.75,295.239990234375,295.239990234375,82300
2021-02-05,296.80999755859375,298.9599914550781,295.9200134277344,298.20001220703125,298.20001220703125,90600
2021-02-08,300.5799865722656,300.5899963378906,298.1099853515625,300.3900146484375,300.3900146484375,146400
2021-02-09,299.9700012207031,299.989990234375,298.42999267578125,298.7699890136719,298.7699890136719,133800
2021-02-10,300.0199890136719,300.1300048828125,294.19000244140625,296.6700134277344,296.6700134277344,102300
2021-02-11,298.07000732421875,298.989990234375,295.0,296.6700134277344,296.6700134277344,92200
2021-02-12,295.5,297.3399963378906,294.5899963378906,297.3399963378906,297.3399963378906,80300
