Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.770000457763672,18.799999237060547,16.75,18.25,18.25,70759800
2021-01-05,18.690000534057617,18.709999084472656,17.485000610351562,17.639999389648438,17.639999389648438,46610300
2021-01-06,17.469999313354492,18.0,16.540000915527344,17.549999237060547,17.549999237060547,74264000
2021-01-07,16.799999237060547,16.8700008392334,16.5,16.5,16.5,39068300
2021-01-08,16.399999618530273,16.940000534057617,16.231000900268555,16.350000381469727,16.350000381469727,44423500
2021-01-11,16.950000762939453,17.399999618530273,16.690000534057617,17.34000015258789,17.34000015258789,41283500
2021-01-12,16.950000762939453,17.450000762939453,16.700000762939453,16.75,16.75,33740900
2021-01-13,16.739999771118164,16.860000610351562,16.34000015258789,16.489999771118164,16.489999771118164,29279500
2021-01-14,16.350000381469727,16.770000457763672,16.139999389648438,16.68000030517578,16.68000030517578,37670800
2021-01-15,16.93000030517578,17.5,16.68000030517578,17.110000610351562,17.110000610351562,57747300
2021-01-19,16.690000534057617,16.93000030517578,16.530000686645508,16.6299991607666,16.6299991607666,43339800
2021-01-20,16.40999984741211,16.649999618530273,16.219999313354492,16.309999465942383,16.309999465942383,34913100
2021-01-21,16.31999969482422,16.579999923706055,16.149999618530273,16.18000030517578,16.18000030517578,42794600
2021-01-22,16.579999923706055,16.674999237060547,16.200000762939453,16.399999618530273,16.399999618530273,42961900
2021-01-25,16.549999237060547,17.774999618530273,16.440000534057617,17.059999465942383,17.059999465942383,74074200
2021-01-26,16.760000228881836,17.200000762939453,16.049999237060547,17.200000762939453,17.200000762939453,48657900
2021-01-27,17.670000076293945,20.559999465942383,17.639999389648438,20.25,20.25,124392600
2021-01-28,19.3799991607666,20.280000686645508,18.81999969482422,19.790000915527344,19.790000915527344,76697100
2021-01-29,20.290000915527344,21.760000228881836,19.190000534057617,21.079999923706055,21.079999923706055,123147500
2021-02-01,20.09000015258789,21.290000915527344,19.604999542236328,19.8799991607666,19.8799991607666,65130000
2021-02-02,18.90999984741211,18.959999084472656,18.0,18.190000534057617,18.190000534057617,42384700
2021-02-03,17.790000915527344,18.059999465942383,17.219999313354492,17.25,17.25,37469900
2021-02-04,16.8799991607666,16.920000076293945,16.5,16.5,16.5,30527600
2021-02-05,16.420000076293945,16.809999465942383,16.40999984741211,16.469999313354492,16.469999313354492,34676300
2021-02-08,16.3799991607666,16.6299991607666,16.329999923706055,16.329999923706055,16.329999923706055,26082700
2021-02-09,16.559999465942383,16.670000076293945,16.190000534057617,16.399999618530273,16.399999618530273,34261300
2021-02-10,16.290000915527344,17.149999618530273,16.260000228881836,16.670000076293945,16.670000076293945,66955500
2021-02-11,16.459999084472656,17.040000915527344,16.260000228881836,16.280000686645508,16.280000686645508,49247600
2021-02-12,16.43000030517578,16.43000030517578,15.710000038146973,15.739999771118164,15.739999771118164,48835700
