Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.4000015258789,87.4000015258789,86.87000274658203,87.12000274658203,86.80145263671875,34528300
2021-01-05,87.0199966430664,87.25,86.9800033569336,87.1500015258789,86.83134460449219,33725500
2021-01-06,87.08999633789062,87.33999633789062,86.97000122070312,86.98999786376953,86.67192077636719,37148100
2021-01-07,87.18000030517578,87.37000274658203,87.12999725341797,87.23999786376953,86.92101287841797,25868200
2021-01-08,87.3499984741211,87.37999725341797,87.13999938964844,87.37000274658203,87.050537109375,27403600
2021-01-11,87.0199966430664,87.16999816894531,86.88999938964844,86.9000015258789,86.5822525024414,26733100
2021-01-12,86.88999938964844,87.06999969482422,86.79000091552734,87.01000213623047,86.69185638427734,41746100
2021-01-13,86.9800033569336,87.30999755859375,86.94999694824219,87.2699966430664,86.95089721679688,47710300
2021-01-14,87.2699966430664,87.37999725341797,87.22000122070312,87.25,86.93097686767578,25484800
2021-01-15,87.13999938964844,87.2699966430664,87.05000305175781,87.11000061035156,86.79148864746094,48129800
2021-01-19,87.3499984741211,87.37999725341797,87.1500015258789,87.36000061035156,87.04057312011719,24270500
2021-01-20,87.62000274658203,87.62000274658203,87.37000274658203,87.5199966430664,87.19998168945312,24534700
2021-01-21,87.47000122070312,87.56999969482422,87.37999725341797,87.47000122070312,87.1501693725586,20455800
2021-01-22,87.27999877929688,87.38999938964844,87.18000030517578,87.30000305175781,86.98079681396484,26615900
2021-01-25,87.30000305175781,87.33999633789062,87.02999877929688,87.31999969482422,87.00071716308594,28718200
2021-01-26,87.29000091552734,87.33000183105469,87.18000030517578,87.19000244140625,86.87120056152344,39103500
2021-01-27,87.0199966430664,87.22000122070312,86.80999755859375,86.94000244140625,86.62210845947266,46378600
2021-01-28,87.16000366210938,87.48999786376953,87.13999938964844,87.19999694824219,86.88115692138672,38836200
2021-01-29,87.12999725341797,87.37000274658203,86.88999938964844,86.97000122070312,86.6520004272461,46033100
2021-02-01,86.80999755859375,86.97000122070312,86.66000366210938,86.93000030517578,86.93000030517578,35620700
2021-02-02,87.1500015258789,87.26000213623047,87.08999633789062,87.13999938964844,87.13999938964844,29522300
2021-02-03,87.19999694824219,87.36000061035156,87.16999816894531,87.20999908447266,87.20999908447266,31911000
2021-02-04,87.3499984741211,87.47000122070312,87.30999755859375,87.38999938964844,87.38999938964844,21181100
2021-02-05,87.62999725341797,87.6500015258789,87.4800033569336,87.5199966430664,87.5199966430664,21653100
2021-02-08,87.58999633789062,87.77999877929688,87.55999755859375,87.77999877929688,87.77999877929688,16590100
2021-02-09,87.6500015258789,87.7300033569336,87.56999969482422,87.62000274658203,87.62000274658203,14404300
2021-02-10,87.62000274658203,87.68000030517578,87.47000122070312,87.5999984741211,87.5999984741211,20469400
2021-02-11,87.63999938964844,87.68000030517578,87.54000091552734,87.63999938964844,87.63999938964844,17047200
2021-02-12,87.55000305175781,87.79000091552734,87.55000305175781,87.77999877929688,87.77999877929688,17800100
