Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.20999908447266,65.20999908447266,62.459999084472656,63.72999954223633,63.72999954223633,586400
2021-01-05,63.4900016784668,65.01000213623047,63.310001373291016,65.01000213623047,65.01000213623047,311700
2021-01-06,64.0999984741211,64.29000091552734,62.9900016784668,63.22999954223633,63.22999954223633,637400
2021-01-07,64.52999877929688,66.5,64.41000366210938,66.48999786376953,66.48999786376953,773200
2021-01-08,67.08999633789062,67.70999908447266,65.7699966430664,66.94000244140625,66.94000244140625,634100
2021-01-11,66.5199966430664,67.7300033569336,65.6500015258789,66.83999633789062,66.83999633789062,361600
2021-01-12,67.29000091552734,69.19000244140625,66.98999786376953,69.08999633789062,69.08999633789062,346300
2021-01-13,69.31999969482422,70.47000122070312,68.72000122070312,69.69000244140625,69.69000244140625,486700
2021-01-14,70.30000305175781,70.87999725341797,69.36000061035156,69.5199966430664,69.5199966430664,486300
2021-01-15,70.13999938964844,70.5,68.01000213623047,68.2699966430664,68.2699966430664,387200
2021-01-19,69.19999694824219,69.25,68.1500015258789,69.1500015258789,69.1500015258789,390700
2021-01-20,70.05999755859375,70.44000244140625,68.76000213623047,69.69000244140625,69.69000244140625,545600
2021-01-21,70.16999816894531,70.19999694824219,68.9800033569336,69.9000015258789,69.9000015258789,236400
2021-01-22,69.80999755859375,70.83999633789062,69.5199966430664,70.83000183105469,70.83000183105469,699200
2021-01-25,72.0,72.83999633789062,68.69000244140625,71.18000030517578,71.18000030517578,732200
2021-01-26,72.01000213623047,72.01000213623047,69.18000030517578,69.4000015258789,69.4000015258789,594400
2021-01-27,68.37999725341797,70.13999938964844,66.83999633789062,67.55999755859375,67.55999755859375,771600
2021-01-28,68.01000213623047,69.37000274658203,67.11000061035156,68.55999755859375,68.55999755859375,343100
2021-01-29,68.61000061035156,68.91000366210938,66.5999984741211,68.05999755859375,68.05999755859375,320300
2021-02-01,68.55000305175781,69.37999725341797,67.8499984741211,69.25,69.25,280900
2021-02-02,70.16000366210938,70.88999938964844,69.56999969482422,70.37999725341797,70.37999725341797,348300
2021-02-03,71.0999984741211,71.5199966430664,70.31999969482422,70.7699966430664,70.7699966430664,228000
2021-02-04,71.6500015258789,72.5,71.1500015258789,72.5,72.5,337600
2021-02-05,73.20999908447266,74.18000030517578,72.5999984741211,74.12000274658203,74.12000274658203,498600
2021-02-08,75.02999877929688,75.02999877929688,73.5,74.0,74.0,383000
2021-02-09,74.0,75.0999984741211,73.91000366210938,74.80000305175781,74.80000305175781,243400
2021-02-10,76.18000030517578,76.66999816894531,73.75,75.7699966430664,75.7699966430664,503000
2021-02-11,76.5,76.77999877929688,75.20999908447266,75.9800033569336,75.9800033569336,321500
2021-02-12,75.62000274658203,76.27999877929688,74.81999969482422,76.12999725341797,76.12999725341797,264200
