Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.729999542236328,31.75,30.719999313354492,31.010000228881836,31.010000228881836,299100
2021-01-05,30.8700008392334,31.479999542236328,30.8700008392334,31.450000762939453,31.450000762939453,23500
2021-01-06,31.40999984741211,31.90999984741211,31.31999969482422,31.530000686645508,31.530000686645508,26600
2021-01-07,31.739999771118164,32.560001373291016,31.739999771118164,32.560001373291016,32.560001373291016,24400
2021-01-08,32.834999084472656,33.13999938964844,32.67499923706055,33.08000183105469,33.08000183105469,28400
2021-01-11,32.81999969482422,33.290000915527344,32.58000183105469,33.20000076293945,33.20000076293945,22800
2021-01-12,33.150001525878906,33.439998626708984,33.150001525878906,33.37300109863281,33.37300109863281,39800
2021-01-13,33.54999923706055,33.54999923706055,33.13999938964844,33.369998931884766,33.369998931884766,22700
2021-01-14,33.380001068115234,33.66999816894531,33.380001068115234,33.40599822998047,33.40599822998047,67700
2021-01-15,33.439998626708984,33.560001373291016,32.810001373291016,32.9640007019043,32.9640007019043,33400
2021-01-19,33.349998474121094,33.459999084472656,33.23500061035156,33.40999984741211,33.40999984741211,67900
2021-01-20,33.60499954223633,33.84000015258789,33.540000915527344,33.72999954223633,33.72999954223633,49000
2021-01-21,34.130001068115234,34.130001068115234,33.62200164794922,33.68000030517578,33.68000030517578,24500
2021-01-22,33.68000030517578,33.70000076293945,33.45000076293945,33.70000076293945,33.70000076293945,23900
2021-01-25,33.97999954223633,34.119998931884766,33.0099983215332,33.52899932861328,33.52899932861328,33700
2021-01-26,33.61000061035156,33.65999984741211,32.95000076293945,32.95000076293945,32.95000076293945,20300
2021-01-27,32.689998626708984,32.72999954223633,31.940000534057617,32.08300018310547,32.08300018310547,40000
2021-01-28,32.2599983215332,32.720001220703125,32.099998474121094,32.599998474121094,32.599998474121094,18700
2021-01-29,32.45000076293945,32.500999450683594,31.579999923706055,31.979999542236328,31.979999542236328,66100
2021-02-01,32.18000030517578,32.599998474121094,32.0,32.5,32.5,34700
2021-02-02,33.0,33.560001373291016,33.0,33.560001373291016,33.560001373291016,42100
2021-02-03,33.779998779296875,33.779998779296875,33.2599983215332,33.400001525878906,33.400001525878906,38300
2021-02-04,33.43000030517578,33.900001525878906,33.43000030517578,33.900001525878906,33.900001525878906,26900
2021-02-05,34.18000030517578,34.310001373291016,34.02000045776367,34.290000915527344,34.290000915527344,36100
2021-02-08,34.560001373291016,34.7400016784668,34.400001525878906,34.650001525878906,34.650001525878906,24800
2021-02-09,34.68000030517578,35.09000015258789,34.650001525878906,34.9900016784668,34.9900016784668,29700
2021-02-10,35.2400016784668,35.40999984741211,34.52000045776367,34.930999755859375,34.930999755859375,38800
2021-02-11,35.20000076293945,35.22999954223633,34.94499969482422,35.209999084472656,35.209999084472656,96700
2021-02-12,35.060001373291016,35.58000183105469,35.060001373291016,35.555999755859375,35.555999755859375,38500
