Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.420000076293945,26.700000762939453,25.222000122070312,25.420000076293945,25.420000076293945,942400
2021-01-05,25.420000076293945,26.8799991607666,25.420000076293945,26.739999771118164,26.739999771118164,547500
2021-01-06,26.540000915527344,29.25,26.540000915527344,29.0,29.0,1503000
2021-01-07,28.610000610351562,29.5,27.770000457763672,28.5,28.5,1907700
2021-01-08,28.280000686645508,28.645000457763672,27.239999771118164,27.899999618530273,27.899999618530273,893300
2021-01-11,27.15999984741211,29.309999465942383,26.25,29.049999237060547,29.049999237060547,1218000
2021-01-12,29.100000381469727,31.209999084472656,29.020000457763672,31.09000015258789,31.09000015258789,1848800
2021-01-13,30.780000686645508,31.43000030517578,29.6200008392334,30.59000015258789,30.59000015258789,1442300
2021-01-14,30.979999542236328,31.110000610351562,29.049999237060547,29.479999542236328,29.479999542236328,772900
2021-01-15,29.059999465942383,29.350000381469727,28.201000213623047,28.59000015258789,28.59000015258789,757500
2021-01-19,29.190000534057617,30.979999542236328,28.889999389648438,30.31999969482422,30.31999969482422,852200
2021-01-20,31.280000686645508,32.65999984741211,31.280000686645508,32.13999938964844,32.13999938964844,1326400
2021-01-21,31.90999984741211,31.950000762939453,28.68000030517578,30.329999923706055,30.329999923706055,1392300
2021-01-22,30.100000381469727,30.6200008392334,29.510000228881836,30.3799991607666,30.3799991607666,1065600
2021-01-25,31.520000457763672,34.9900016784668,30.549999237060547,33.9900016784668,33.9900016784668,2351100
2021-01-26,33.75,33.75,30.309999465942383,30.790000915527344,30.790000915527344,1109000
2021-01-27,29.6200008392334,29.75,28.100000381469727,29.309999465942383,29.309999465942383,1693900
2021-01-28,29.297000885009766,31.65999984741211,29.040000915527344,31.020000457763672,31.020000457763672,864200
2021-01-29,30.81999969482422,32.31999969482422,29.75,31.5,31.5,489600
2021-02-01,32.13999938964844,32.349998474121094,30.200000762939453,31.209999084472656,31.209999084472656,792500
2021-02-02,31.209999084472656,31.315000534057617,29.799999237060547,30.040000915527344,30.040000915527344,692200
2021-02-03,30.173999786376953,31.389999389648438,29.809999465942383,31.1200008392334,31.1200008392334,663700
2021-02-04,31.489999771118164,31.489999771118164,30.10099983215332,30.43000030517578,30.43000030517578,509300
2021-02-05,30.700000762939453,30.709999084472656,29.34000015258789,30.299999237060547,30.299999237060547,676900
2021-02-08,29.790000915527344,35.189998626708984,29.579999923706055,34.77000045776367,34.77000045776367,1097400
2021-02-09,34.5099983215332,35.209999084472656,33.15999984741211,34.099998474121094,34.099998474121094,712100
2021-02-10,34.47999954223633,34.9900016784668,32.220001220703125,32.59000015258789,32.59000015258789,903700
2021-02-11,32.900001525878906,33.2599983215332,31.809999465942383,32.25,32.25,381100
2021-02-12,32.02000045776367,34.13999938964844,32.02000045776367,33.63999938964844,33.63999938964844,263500
