Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.1600000858306885,3.2699999809265137,3.109999895095825,3.180000066757202,3.172220230102539,1803100
2021-01-05,3.200000047683716,3.509999990463257,3.200000047683716,3.430000066757202,3.4216086864471436,2522600
2021-01-06,3.4700000286102295,3.630000114440918,3.430000066757202,3.5299999713897705,3.5213639736175537,1988000
2021-01-07,3.5799999237060547,3.6700000762939453,3.5399999618530273,3.640000104904175,3.6310949325561523,1617300
2021-01-08,3.7200000286102295,3.75,3.4800000190734863,3.549999952316284,3.5413150787353516,1445000
2021-01-11,3.450000047683716,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.571241617202759,770400
2021-01-12,3.609999895095825,3.7799999713897705,3.5999999046325684,3.759999990463257,3.7508013248443604,1313700
2021-01-13,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.680000066757202,3.670997142791748,1399800
2021-01-14,3.680000066757202,3.880000114440918,3.6700000762939453,3.819999933242798,3.810654401779175,1241600
2021-01-15,3.7100000381469727,3.75,3.619999885559082,3.6500000953674316,3.6410703659057617,1414700
2021-01-19,3.630000114440918,3.759999990463257,3.609999895095825,3.6500000953674316,3.6410703659057617,1981300
2021-01-20,3.700000047683716,3.8299999237060547,3.630000114440918,3.630000114440918,3.621119499206543,1985200
2021-01-21,3.690000057220459,3.700000047683716,3.450000047683716,3.4700000286102295,3.46151065826416,1615900
2021-01-22,3.380000114440918,3.4100000858306885,3.309999942779541,3.3499999046325684,3.341804265975952,1712800
2021-01-25,3.359999895095825,3.369999885559082,3.2300000190734863,3.369999885559082,3.36175537109375,2651000
2021-01-26,3.299999952316284,3.5199999809265137,3.240000009536743,3.259999990463257,3.2520244121551514,4525500
2021-01-27,3.25,3.4100000858306885,3.180000066757202,3.2699999809265137,3.26200008392334,2330800
2021-01-28,3.309999942779541,3.3299999237060547,3.1500000953674316,3.2300000190734863,3.2300000190734863,1647300
2021-01-29,3.2300000190734863,3.299999952316284,3.069999933242798,3.109999895095825,3.109999895095825,1777000
2021-02-01,3.180000066757202,3.3299999237060547,3.0999999046325684,3.2699999809265137,3.2699999809265137,1526900
2021-02-02,3.380000114440918,3.5299999713897705,3.319999933242798,3.3499999046325684,3.3499999046325684,2625000
2021-02-03,3.4200000762939453,3.7100000381469727,3.4000000953674316,3.619999885559082,3.619999885559082,2605300
2021-02-04,3.690000057220459,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,1920000
2021-02-05,3.7799999713897705,3.890000104904175,3.7300000190734863,3.740000009536743,3.740000009536743,6196800
2021-02-08,3.880000114440918,4.03000020980835,3.7899999618530273,4.010000228881836,4.010000228881836,2812600
2021-02-09,3.950000047683716,4.190000057220459,3.8499999046325684,4.150000095367432,4.150000095367432,3612500
2021-02-10,4.170000076293945,4.630000114440918,4.170000076293945,4.619999885559082,4.619999885559082,6012600
2021-02-11,4.579999923706055,4.75,4.570000171661377,4.679999828338623,4.679999828338623,4087100
2021-02-12,4.590000152587891,4.78000020980835,4.579999923706055,4.71999979019165,4.71999979019165,1804700
