Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7899999618530273,1.8589999675750732,1.7000000476837158,1.8300000429153442,1.8300000429153442,1261800
2021-01-05,1.7300000190734863,1.899999976158142,1.7100000381469727,1.850000023841858,1.850000023841858,1151600
2021-01-06,1.7400000095367432,1.8600000143051147,1.6649999618530273,1.7899999618530273,1.7899999618530273,1199900
2021-01-07,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,498800
2021-01-08,1.7400000095367432,1.7699999809265137,1.6740000247955322,1.7599999904632568,1.7599999904632568,568800
2021-01-11,1.7799999713897705,1.7879999876022339,1.7100000381469727,1.7100000381469727,1.7100000381469727,432400
2021-01-12,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.8200000524520874,1.8200000524520874,755800
2021-01-13,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,318700
2021-01-14,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,290600
2021-01-15,1.7699999809265137,1.7990000247955322,1.7230000495910645,1.7799999713897705,1.7799999713897705,350200
2021-01-19,2.700000047683716,2.7200000286102295,2.309999942779541,2.359999895095825,2.359999895095825,40538500
2021-01-20,2.2899999618530273,2.4800000190734863,2.200000047683716,2.430000066757202,2.430000066757202,3419700
2021-01-21,2.4000000953674316,2.6500000953674316,2.25,2.5799999237060547,2.5799999237060547,3033500
2021-01-22,2.4000000953674316,2.494999885559082,2.2899999618530273,2.490000009536743,2.490000009536743,1249800
2021-01-25,2.440000057220459,2.490000009536743,2.2100000381469727,2.309999942779541,2.309999942779541,1115700
2021-01-26,2.3499999046325684,2.75,2.2799999713897705,2.6600000858306885,2.6600000858306885,5219600
2021-01-27,2.4639999866485596,3.680000066757202,2.380000114440918,2.680000066757202,2.680000066757202,12429500
2021-01-28,2.6050000190734863,2.6600000858306885,2.2100000381469727,2.299999952316284,2.299999952316284,1489200
2021-01-29,2.3499999046325684,2.5199999809265137,2.25,2.299999952316284,2.299999952316284,640500
2021-02-01,2.2200000286102295,2.316999912261963,2.1500000953674316,2.2200000286102295,2.2200000286102295,670800
2021-02-02,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,296500
2021-02-03,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.369999885559082,2.369999885559082,528500
2021-02-04,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4000000953674316,2.4000000953674316,397400
2021-02-05,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.380000114440918,2.380000114440918,315300
2021-02-08,2.380000114440918,2.549999952316284,2.299999952316284,2.509999990463257,2.509999990463257,739000
2021-02-09,2.559999942779541,2.8499999046325684,2.5299999713897705,2.7799999713897705,2.7799999713897705,709500
2021-02-10,2.8499999046325684,3.0399999618530273,2.559999942779541,2.690000057220459,2.690000057220459,669100
2021-02-11,2.7200000286102295,2.8299999237060547,2.4600000381469727,2.7899999618530273,2.7899999618530273,917400
2021-02-12,2.930000066757202,2.950000047683716,2.640000104904175,2.700000047683716,2.700000047683716,414900
