Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.099999904632568,7.179999828338623,6.769999980926514,6.820000171661377,6.504215240478516,671600
2021-01-05,6.579999923706055,6.71999979019165,6.550000190734863,6.679999828338623,6.370697021484375,914800
2021-01-06,6.460000038146973,6.730000019073486,6.409999847412109,6.510000228881836,6.208569049835205,1166800
2021-01-07,6.480000019073486,6.510000228881836,6.300000190734863,6.309999942779541,6.017829418182373,1284500
2021-01-08,6.5,6.579999923706055,6.380000114440918,6.559999942779541,6.256253719329834,614100
2021-01-11,6.289999961853027,6.329999923706055,6.130000114440918,6.179999828338623,5.893848419189453,824900
2021-01-12,6.289999961853027,6.5,6.239999771118164,6.480000019073486,6.179957866668701,598000
2021-01-13,6.420000076293945,6.5,6.349999904632568,6.440000057220459,6.141809940338135,394700
2021-01-14,6.659999847412109,6.880000114440918,6.619999885559082,6.880000114440918,6.561436653137207,605100
2021-01-15,6.579999923706055,6.639999866485596,6.449999809265137,6.46999979019165,6.1704206466674805,1070200
2021-01-19,6.340000152587891,6.340000152587891,6.130000114440918,6.199999809265137,5.912922382354736,861300
2021-01-20,6.320000171661377,6.340000152587891,6.210000038146973,6.260000228881836,5.970144748687744,338100
2021-01-21,6.269999980926514,6.269999980926514,5.78000020980835,5.880000114440918,5.607739448547363,1786600
2021-01-22,5.650000095367432,5.670000076293945,5.409999847412109,5.610000133514404,5.350241661071777,2053300
2021-01-25,5.0,5.050000190734863,4.690000057220459,4.949999809265137,4.720800876617432,9543700
2021-01-26,5.260000228881836,5.329999923706055,5.070000171661377,5.099999904632568,4.863855838775635,7069100
2021-01-27,5.239999771118164,5.360000133514404,5.119999885559082,5.230000019073486,4.9878363609313965,2931200
2021-01-28,5.320000171661377,5.440000057220459,5.269999980926514,5.320000171661377,5.07366943359375,1409100
2021-01-29,5.289999961853027,5.349999904632568,5.139999866485596,5.170000076293945,4.930614471435547,1601200
2021-02-01,5.510000228881836,5.710000038146973,5.429999828338623,5.570000171661377,5.312093734741211,3064400
2021-02-02,5.909999847412109,5.960000038146973,5.809999942779541,5.820000171661377,5.550518035888672,2053900
2021-02-03,5.820000171661377,5.860000133514404,5.71999979019165,5.820000171661377,5.550518035888672,1422100
2021-02-04,5.75,5.75,5.559999942779541,5.690000057220459,5.426537036895752,2856500
2021-02-05,5.789999961853027,5.800000190734863,5.679999828338623,5.760000228881836,5.493296146392822,940100
2021-02-08,5.710000038146973,5.75,5.619999885559082,5.679999828338623,5.416999816894531,994700
2021-02-09,5.699999809265137,5.78000020980835,5.619999885559082,5.71999979019165,5.455147743225098,624500
2021-02-10,5.71999979019165,5.71999979019165,5.590000152587891,5.679999828338623,5.416999816894531,710100
2021-02-11,5.519999980926514,5.570000171661377,5.409999847412109,5.46999979019165,5.46999979019165,932100
2021-02-12,5.5,5.559999942779541,5.449999809265137,5.510000228881836,5.510000228881836,522300
