Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.100000381469727,12.100000381469727,11.781000137329102,11.902999877929688,11.902999877929688,3600
2021-01-05,11.890000343322754,12.03499984741211,11.890000343322754,12.03499984741211,12.03499984741211,200
2021-01-06,11.90999984741211,12.034000396728516,11.869000434875488,11.869000434875488,11.869000434875488,1600
2021-01-07,12.050000190734863,12.107999801635742,12.050000190734863,12.107999801635742,12.107999801635742,1200
2021-01-08,12.163000106811523,12.21399974822998,12.163000106811523,12.21399974822998,12.21399974822998,600
2021-01-11,12.130000114440918,12.130000114440918,12.088000297546387,12.088000297546387,12.088000297546387,1800
2021-01-12,12.149999618530273,12.149999618530273,11.970000267028809,12.04800033569336,12.04800033569336,2100
2021-01-13,12.069999694824219,12.170000076293945,12.069999694824219,12.170000076293945,12.170000076293945,1200
2021-01-14,12.3100004196167,12.3100004196167,12.164999961853027,12.164999961853027,12.164999961853027,800
2021-01-15,12.140000343322754,12.15999984741211,12.107999801635742,12.107999801635742,12.107999801635742,2600
2021-01-19,12.22700023651123,12.340999603271484,12.22700023651123,12.340999603271484,12.340999603271484,3100
2021-01-20,12.609999656677246,12.644000053405762,12.609999656677246,12.644000053405762,12.644000053405762,700
2021-01-21,12.6899995803833,12.6899995803833,12.670000076293945,12.670000076293945,12.670000076293945,900
2021-01-22,12.699999809265137,12.699999809265137,12.623000144958496,12.623000144958496,12.623000144958496,1400
2021-01-25,12.859999656677246,12.859999656677246,12.550000190734863,12.63599967956543,12.63599967956543,2100
2021-01-26,12.670000076293945,12.670000076293945,12.616000175476074,12.616000175476074,12.616000175476074,500
2021-01-27,12.289999961853027,12.3100004196167,12.157999992370605,12.157999992370605,12.157999992370605,1300
2021-01-28,12.300000190734863,12.460000038146973,12.300000190734863,12.333999633789062,12.333999633789062,1100
2021-01-29,12.170000076293945,12.170000076293945,12.128999710083008,12.128999710083008,12.128999710083008,800
2021-02-01,12.25,12.470000267028809,12.25,12.468000411987305,12.468000411987305,1700
2021-02-02,12.656999588012695,12.699999809265137,12.656999588012695,12.670000076293945,12.670000076293945,800
2021-02-03,12.75,12.760000228881836,12.689000129699707,12.689000129699707,12.689000129699707,7100
2021-02-04,12.880000114440918,12.880000114440918,12.710000038146973,12.807000160217285,12.807000160217285,3300
2021-02-05,13.029999732971191,13.029999732971191,12.87399959564209,12.87399959564209,12.87399959564209,500
2021-02-08,13.0,13.0,12.930000305175781,12.939000129699707,12.939000129699707,1800
2021-02-09,13.069999694824219,13.069999694824219,12.949999809265137,12.963000297546387,12.963000297546387,1000
2021-02-10,13.079999923706055,13.079999923706055,12.949999809265137,13.032999992370605,13.032999992370605,800
2021-02-11,13.119999885559082,13.119999885559082,13.079999923706055,13.086999893188477,13.086999893188477,800
2021-02-12,13.220000267028809,13.220000267028809,13.098999977111816,13.201000213623047,13.201000213623047,2200
