Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.600000381469727,10.6899995803833,10.529999732971191,10.550000190734863,10.550000190734863,18300
2021-01-05,10.529999732971191,10.680000305175781,10.390000343322754,10.449999809265137,10.449999809265137,22400
2021-01-06,10.630000114440918,10.640000343322754,10.380000114440918,10.380000114440918,10.380000114440918,1700
2021-01-07,10.520999908447266,10.520999908447266,10.489999771118164,10.489999771118164,10.489999771118164,5000
2021-01-08,10.479999542236328,10.6899995803833,10.454999923706055,10.65999984741211,10.65999984741211,7300
2021-01-11,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,7600
2021-01-12,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,29500
2021-01-13,10.75,10.800000190734863,10.65999984741211,10.6899995803833,10.6899995803833,50000
2021-01-14,10.75,10.800000190734863,10.510000228881836,10.687999725341797,10.687999725341797,22500
2021-01-15,10.720000267028809,10.75,10.71500015258789,10.75,10.75,34800
2021-01-19,10.75,10.850000381469727,10.670000076293945,10.84000015258789,10.84000015258789,7000
2021-01-20,10.829999923706055,10.850000381469727,10.711999893188477,10.850000381469727,10.850000381469727,20000
2021-01-21,10.70300006866455,10.850000381469727,10.619999885559082,10.760000228881836,10.760000228881836,32900
2021-01-22,10.850000381469727,10.989999771118164,10.649999618530273,10.800000190734863,10.800000190734863,35900
2021-01-25,10.880000114440918,11.079999923706055,10.84000015258789,10.859999656677246,10.859999656677246,58600
2021-01-26,11.079999923706055,11.100000381469727,10.760000228881836,10.760000228881836,10.760000228881836,15900
2021-01-27,10.869999885559082,10.902999877929688,10.579999923706055,10.725000381469727,10.725000381469727,37600
2021-01-28,10.680000305175781,10.984999656677246,10.649999618530273,10.65999984741211,10.65999984741211,127000
2021-01-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2021-02-01,10.65999984741211,10.9399995803833,10.65999984741211,10.850000381469727,10.850000381469727,1800
2021-02-02,10.800000190734863,11.84000015258789,10.800000190734863,11.84000015258789,11.84000015258789,14800
2021-02-03,11.609999656677246,11.649999618530273,11.010000228881836,11.010000228881836,11.010000228881836,28400
2021-02-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2021-02-05,11.5,11.5,10.979999542236328,11.130000114440918,11.130000114440918,14800
2021-02-08,11.300000190734863,11.319999694824219,11.039999961853027,11.270000457763672,11.270000457763672,7400
2021-02-09,11.239999771118164,11.270000457763672,11.09000015258789,11.199999809265137,11.199999809265137,8800
2021-02-10,11.3100004196167,11.3100004196167,11.25,11.25,11.25,600
2021-02-11,11.25,11.359999656677246,11.0,11.069999694824219,11.069999694824219,4800
2021-02-12,11.0,11.418000221252441,11.0,11.199999809265137,11.199999809265137,900
