Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,204.5800018310547,205.8800048828125,201.27000427246094,202.07000732421875,202.07000732421875,37800
2021-01-05,203.27999877929688,209.22999572753906,199.64999389648438,205.5500030517578,205.5500030517578,34400
2021-01-06,209.7899932861328,222.89999389648438,208.0,218.8300018310547,218.8300018310547,89100
2021-01-07,215.00999450683594,216.55999755859375,212.5500030517578,216.0,216.0,35300
2021-01-08,215.44000244140625,215.74000549316406,208.7899932861328,212.89999389648438,212.89999389648438,27900
2021-01-11,210.50999450683594,214.75999450683594,209.5,214.1199951171875,214.1199951171875,20400
2021-01-12,215.02000427246094,218.8000030517578,215.02000427246094,216.99000549316406,216.99000549316406,30100
2021-01-13,219.97000122070312,220.1699981689453,212.6300048828125,216.10000610351562,216.10000610351562,34400
2021-01-14,218.4199981689453,220.89999389648438,215.75,217.47999572753906,217.47999572753906,19800
2021-01-15,215.91000366210938,220.60000610351562,212.75999450683594,215.36000061035156,215.36000061035156,18300
2021-01-19,215.89999389648438,218.0,212.75,213.6199951171875,213.6199951171875,37300
2021-01-20,213.3000030517578,216.25999450683594,213.3000030517578,214.7899932861328,214.7899932861328,18500
2021-01-21,214.7899932861328,215.02999877929688,210.5,211.00999450683594,211.00999450683594,23900
2021-01-22,210.49000549316406,211.5500030517578,205.60000610351562,210.83999633789062,210.83999633789062,34500
2021-01-25,208.30999755859375,210.57000732421875,204.61000061035156,209.27999877929688,209.27999877929688,21700
2021-01-26,211.14999389648438,211.14999389648438,204.0800018310547,206.11000061035156,206.11000061035156,18500
2021-01-27,202.02999877929688,205.0,194.2100067138672,197.83999633789062,197.83999633789062,45700
2021-01-28,199.0399932861328,203.9199981689453,199.0399932861328,202.1699981689453,202.1699981689453,23200
2021-01-29,200.3000030517578,202.77000427246094,198.66000366210938,200.2100067138672,200.2100067138672,38500
2021-02-01,200.9600067138672,204.52000427246094,198.64999389648438,203.22000122070312,203.22000122070312,23300
2021-02-02,205.63999938964844,205.63999938964844,202.0,204.50999450683594,204.50999450683594,19900
2021-02-03,203.41000366210938,205.07000732421875,201.52999877929688,203.3699951171875,203.3699951171875,30500
2021-02-04,203.5800018310547,210.85000610351562,203.2100067138672,209.8300018310547,209.8300018310547,32600
2021-02-05,210.0,212.61000061035156,207.8000030517578,211.88999938964844,211.88999938964844,23400
2021-02-08,212.52999877929688,213.58999633789062,210.99000549316406,213.58999633789062,213.58999633789062,24800
2021-02-09,213.60000610351562,217.97999572753906,213.0,216.24000549316406,216.24000549316406,19200
2021-02-10,215.36000061035156,215.36000061035156,212.0800018310547,214.3300018310547,214.3300018310547,20500
2021-02-11,215.99000549316406,217.0,212.97000122070312,217.0,217.0,28500
2021-02-12,216.30999755859375,217.0,212.25,214.52000427246094,214.52000427246094,19500
