Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.310001373291016,43.310001373291016,42.70000076293945,43.04399871826172,43.04399871826172,2600
2021-01-05,43.040000915527344,43.42300033569336,43.040000915527344,43.34700012207031,43.34700012207031,900
2021-01-06,43.93299865722656,44.15399932861328,43.93299865722656,44.15399932861328,44.15399932861328,900
2021-01-07,44.689998626708984,44.84000015258789,44.630001068115234,44.84000015258789,44.84000015258789,1500
2021-01-08,45.150001525878906,45.150001525878906,44.77000045776367,45.029998779296875,45.029998779296875,40700
2021-01-11,44.900001525878906,45.209999084472656,44.900001525878906,45.16999816894531,45.16999816894531,4700
2021-01-12,45.29999923706055,45.29999923706055,44.720001220703125,44.89400100708008,44.89400100708008,4400
2021-01-13,44.70000076293945,45.04800033569336,44.70000076293945,44.900001525878906,44.900001525878906,3400
2021-01-14,45.060001373291016,45.060001373291016,44.74100112915039,44.74100112915039,44.74100112915039,2600
2021-01-15,44.939998626708984,44.939998626708984,44.81100082397461,44.90999984741211,44.90999984741211,800
2021-01-19,45.2599983215332,45.2599983215332,45.08599853515625,45.220001220703125,45.220001220703125,2700
2021-01-20,45.83000183105469,45.83000183105469,45.25,45.52399826049805,45.52399826049805,1900
2021-01-21,45.59000015258789,45.599998474121094,45.20000076293945,45.220001220703125,45.220001220703125,6300
2021-01-22,45.20000076293945,45.31999969482422,45.20000076293945,45.25899887084961,45.25899887084961,2600
2021-01-25,45.34000015258789,45.45500183105469,45.06399917602539,45.45500183105469,45.45500183105469,2300
2021-01-26,45.689998626708984,45.689998626708984,45.13100051879883,45.13100051879883,45.13100051879883,5900
2021-01-27,44.209999084472656,44.380001068115234,43.763999938964844,43.763999938964844,43.763999938964844,3300
2021-01-28,44.349998474121094,44.70000076293945,44.349998474121094,44.43600082397461,44.43600082397461,6100
2021-01-29,44.540000915527344,44.540000915527344,43.86000061035156,44.060001373291016,44.060001373291016,79900
2021-02-01,44.18000030517578,44.40999984741211,44.18000030517578,44.391998291015625,44.391998291015625,3500
2021-02-02,44.869998931884766,44.939998626708984,44.65999984741211,44.65999984741211,44.65999984741211,5600
2021-02-03,44.66999816894531,44.66999816894531,44.13999938964844,44.349998474121094,44.349998474121094,3700
2021-02-04,44.5,44.720001220703125,44.2400016784668,44.57600021362305,44.57600021362305,3300
2021-02-05,44.7599983215332,44.76300048828125,44.654998779296875,44.76300048828125,44.76300048828125,1800
2021-02-08,45.0,45.04999923706055,44.76499938964844,44.882999420166016,44.882999420166016,5600
2021-02-09,44.959999084472656,45.01499938964844,44.869998931884766,44.957000732421875,44.957000732421875,64200
2021-02-10,45.119998931884766,45.15999984741211,45.005001068115234,45.005001068115234,45.005001068115234,1900
2021-02-11,45.2599983215332,45.279998779296875,44.9900016784668,45.189998626708984,45.189998626708984,2800
2021-02-12,45.409000396728516,45.435001373291016,45.310001373291016,45.435001373291016,45.435001373291016,4100
