Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6100000143051147,0.6370000243186951,0.5600000023841858,0.5989999771118164,0.5989999771118164,51800
2021-01-05,0.5600000023841858,0.5989999771118164,0.5600000023841858,0.5950000286102295,0.5950000286102295,47500
2021-01-06,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,73500
2021-01-07,0.5600000023841858,0.6499999761581421,0.5099999904632568,0.6499999761581421,0.6499999761581421,108100
2021-01-08,0.6499999761581421,0.8199999928474426,0.5600000023841858,0.7699999809265137,0.7699999809265137,208100
2021-01-11,0.7799999713897705,0.800000011920929,0.6290000081062317,0.7950000166893005,0.7950000166893005,89100
2021-01-12,0.7549999952316284,0.8500000238418579,0.7549999952316284,0.7950000166893005,0.7950000166893005,204300
2021-01-13,0.9200000166893005,1.1699999570846558,0.7960000038146973,1.0,1.0,476100
2021-01-14,1.0499999523162842,1.090000033378601,0.8100000023841858,0.8500000238418579,0.8500000238418579,195100
2021-01-15,0.9700000286102295,1.2999999523162842,0.8500000238418579,1.2999999523162842,1.2999999523162842,328800
2021-01-19,1.309999942779541,1.690000057220459,1.1100000143051147,1.4850000143051147,1.4850000143051147,754100
2021-01-20,1.5399999618530273,2.0,1.4700000286102295,2.0,2.0,753900
2021-01-21,2.3299999237060547,2.640000104904175,2.009999990463257,2.5399999618530273,2.5399999618530273,475100
2021-01-22,2.5399999618530273,2.619999885559082,1.2999999523162842,2.1500000953674316,2.1500000953674316,615100
2021-01-25,2.200000047683716,2.390000104904175,1.7999999523162842,2.0199999809265137,2.0199999809265137,327400
2021-01-26,2.390000104904175,2.559999942779541,2.1500000953674316,2.440000057220459,2.440000057220459,329600
2021-01-27,2.4700000286102295,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,181700
2021-01-28,2.259999990463257,2.5,2.049999952316284,2.13700008392334,2.13700008392334,211300
2021-01-29,2.240000009536743,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,111100
2021-02-01,2.190000057220459,2.450000047683716,2.190000057220459,2.4000000953674316,2.4000000953674316,121500
2021-02-02,2.450000047683716,2.990000009536743,2.3299999237060547,2.946000099182129,2.946000099182129,379700
2021-02-03,3.0199999809265137,3.240000009536743,2.5,2.9700000286102295,2.9700000286102295,381800
2021-02-04,3.240000009536743,4.0,3.200000047683716,3.7200000286102295,3.7200000286102295,1149800
2021-02-05,4.0,4.090000152587891,3.7799999713897705,3.9100000858306885,3.9100000858306885,589000
2021-02-08,4.21999979019165,4.679999828338623,4.150000095367432,4.400000095367432,4.400000095367432,454000
2021-02-09,6.0,6.0,4.619999885559082,5.670000076293945,5.670000076293945,566400
2021-02-10,6.0,6.0,5.099999904632568,5.5,5.5,379700
2021-02-11,5.679999828338623,5.800000190734863,4.300000190734863,4.699999809265137,4.699999809265137,687700
2021-02-12,4.980000019073486,5.5,4.809999942779541,4.980000019073486,4.980000019073486,192800
