Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.860000610351562,17.899999618530273,17.420000076293945,17.579999923706055,17.457128524780273,413200
2021-01-05,17.549999237060547,17.670000076293945,17.280000686645508,17.350000381469727,17.228736877441406,434100
2021-01-06,17.489999771118164,17.709999084472656,17.389999389648438,17.520000457763672,17.39754867553711,345600
2021-01-07,17.559999465942383,17.780000686645508,17.40999984741211,17.639999389648438,17.516708374023438,236900
2021-01-08,17.670000076293945,17.68000030517578,17.450000762939453,17.68000030517578,17.55643081665039,203900
2021-01-11,17.68000030517578,17.799999237060547,17.489999771118164,17.530000686645508,17.407480239868164,246500
2021-01-12,17.56999969482422,17.6299991607666,17.450000762939453,17.600000381469727,17.47698974609375,222300
2021-01-13,17.649999618530273,17.670000076293945,17.489999771118164,17.59000015258789,17.467060089111328,152900
2021-01-14,17.690000534057617,17.920000076293945,17.600000381469727,17.799999237060547,17.67559051513672,256900
2021-01-15,17.790000915527344,18.040000915527344,17.690000534057617,17.920000076293945,17.79475212097168,247000
2021-01-19,18.020000457763672,18.1200008392334,17.850000381469727,18.06999969482422,17.94370460510254,319600
2021-01-20,18.06999969482422,18.459999084472656,18.040000915527344,18.459999084472656,18.330978393554688,298400
2021-01-21,18.450000762939453,18.729999542236328,18.360000610351562,18.600000381469727,18.470001220703125,415400
2021-01-22,18.34000015258789,18.459999084472656,18.170000076293945,18.43000030517578,18.43000030517578,386100
2021-01-25,18.309999465942383,18.719999313354492,18.209999084472656,18.479999542236328,18.479999542236328,246300
2021-01-26,18.59000015258789,18.68000030517578,18.469999313354492,18.600000381469727,18.600000381469727,340100
2021-01-27,18.450000762939453,18.610000610351562,18.170000076293945,18.450000762939453,18.450000762939453,422600
2021-01-28,18.520000457763672,18.93000030517578,18.450000762939453,18.75,18.75,602700
2021-01-29,18.15999984741211,18.290000915527344,18.030000686645508,18.049999237060547,18.049999237060547,1872100
2021-02-01,18.139999389648438,18.139999389648438,17.520000457763672,17.780000686645508,17.780000686645508,1004800
2021-02-02,17.899999618530273,18.020000457763672,17.709999084472656,18.020000457763672,18.020000457763672,515400
2021-02-03,18.0,18.1299991607666,17.780000686645508,17.809999465942383,17.809999465942383,635200
2021-02-04,18.020000457763672,18.290000915527344,17.850000381469727,18.0,18.0,774300
2021-02-05,18.09000015258789,18.479999542236328,17.989999771118164,18.450000762939453,18.450000762939453,680700
2021-02-08,18.5,18.639999389648438,18.18000030517578,18.3799991607666,18.3799991607666,525000
2021-02-09,18.3799991607666,18.5,18.229999542236328,18.479999542236328,18.479999542236328,351500
2021-02-10,18.489999771118164,18.639999389648438,18.350000381469727,18.43000030517578,18.43000030517578,338700
2021-02-11,18.40999984741211,18.68000030517578,18.299999237060547,18.510000228881836,18.510000228881836,244300
2021-02-12,18.56999969482422,18.719999313354492,18.440000534057617,18.579999923706055,18.579999923706055,374700
