Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.739999771118164,26.81399917602539,26.739999771118164,26.81399917602539,26.81399917602539,100
2021-01-05,26.84000015258789,26.96299934387207,26.84000015258789,26.96299934387207,26.96299934387207,300
2021-01-06,27.15999984741211,27.15999984741211,27.097000122070312,27.097000122070312,27.097000122070312,300
2021-01-07,27.399999618530273,27.427000045776367,27.399999618530273,27.427000045776367,27.427000045776367,200
2021-01-08,27.3700008392334,27.527999877929688,27.3700008392334,27.527999877929688,27.527999877929688,300
2021-01-11,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,0
2021-01-12,27.409000396728516,27.409000396728516,27.409000396728516,27.409000396728516,27.409000396728516,100
2021-01-13,27.43000030517578,27.452999114990234,27.43000030517578,27.452999114990234,27.452999114990234,100
2021-01-14,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,100
2021-01-15,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,100
2021-01-19,27.360000610351562,27.381000518798828,27.350000381469727,27.381000518798828,27.381000518798828,300
2021-01-20,27.600000381469727,27.69700050354004,27.600000381469727,27.69700050354004,27.69700050354004,3000
2021-01-21,27.65999984741211,27.702999114990234,27.65999984741211,27.702999114990234,27.702999114990234,100
2021-01-22,27.59000015258789,27.655000686645508,27.59000015258789,27.655000686645508,27.655000686645508,200
2021-01-25,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,100
2021-01-26,27.670000076293945,27.670000076293945,27.663999557495117,27.663999557495117,27.663999557495117,100
2021-01-27,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,100
2021-01-28,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,100
2021-01-29,26.979999542236328,26.979999542236328,26.809999465942383,26.899999618530273,26.899999618530273,4700
2021-02-01,27.239999771118164,27.253000259399414,27.222999572753906,27.253000259399414,27.253000259399414,1700
2021-02-02,27.65999984741211,27.65999984741211,27.54400062561035,27.54400062561035,27.54400062561035,3700
2021-02-03,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,0
2021-02-04,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,0
2021-02-05,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,100
2021-02-08,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,100
2021-02-09,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,100
2021-02-10,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,1100
2021-02-11,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2021-02-12,28.15399932861328,28.15399932861328,28.15399932861328,28.15399932861328,28.15399932861328,100
