Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.75,36.75,35.79999923706055,36.13999938964844,36.13999938964844,50900
2021-01-05,35.90999984741211,36.400001525878906,35.90999984741211,36.34000015258789,36.34000015258789,37900
2021-01-06,36.09000015258789,36.619998931884766,36.029998779296875,36.349998474121094,36.349998474121094,38800
2021-01-07,36.630001068115234,36.900001525878906,36.4900016784668,36.84000015258789,36.84000015258789,38900
2021-01-08,37.08000183105469,37.08000183105469,36.619998931884766,36.959999084472656,36.959999084472656,40700
2021-01-11,36.79999923706055,36.900001525878906,36.650001525878906,36.689998626708984,36.689998626708984,44600
2021-01-12,36.70000076293945,36.880001068115234,36.45000076293945,36.689998626708984,36.689998626708984,131800
2021-01-13,36.83000183105469,36.95000076293945,36.70000076293945,36.7599983215332,36.7599983215332,58800
2021-01-14,36.95000076293945,37.0,36.58000183105469,36.58000183105469,36.58000183105469,79200
2021-01-15,36.36000061035156,36.650001525878906,36.290000915527344,36.38999938964844,36.38999938964844,28700
2021-01-19,36.47999954223633,36.83000183105469,36.47999954223633,36.810001373291016,36.810001373291016,37700
2021-01-20,36.939998626708984,37.310001373291016,36.939998626708984,37.209999084472656,37.209999084472656,47600
2021-01-21,37.20000076293945,37.33000183105469,37.189998626708984,37.2599983215332,37.2599983215332,26300
2021-01-22,37.22999954223633,37.27000045776367,37.09000015258789,37.220001220703125,37.220001220703125,50700
2021-01-25,37.380001068115234,37.380001068115234,36.88999938964844,37.33000183105469,37.33000183105469,48900
2021-01-26,37.59000015258789,37.59000015258789,37.25,37.29999923706055,37.29999923706055,59100
2021-01-27,37.0,37.0,36.2599983215332,36.400001525878906,36.400001525878906,43700
2021-01-28,36.709999084472656,37.119998931884766,36.599998474121094,36.65999984741211,36.65999984741211,36100
2021-01-29,36.5,36.61000061035156,35.91999816894531,36.08000183105469,36.08000183105469,52300
2021-02-01,36.470001220703125,36.7400016784668,36.16999816894531,36.63999938964844,36.63999938964844,154200
2021-02-02,36.939998626708984,37.22999954223633,36.939998626708984,37.099998474121094,37.099998474121094,51100
2021-02-03,37.13999938964844,37.279998779296875,37.0099983215332,37.119998931884766,37.119998931884766,26100
2021-02-04,37.20000076293945,37.43000030517578,37.16999816894531,37.400001525878906,37.400001525878906,69000
2021-02-05,37.689998626708984,37.689998626708984,37.459999084472656,37.61000061035156,37.61000061035156,55100
2021-02-08,37.790000915527344,37.849998474121094,37.650001525878906,37.84000015258789,37.84000015258789,77000
2021-02-09,37.95000076293945,37.95000076293945,37.72999954223633,37.83000183105469,37.83000183105469,57300
2021-02-10,38.04999923706055,38.16999816894531,37.65999984741211,37.790000915527344,37.790000915527344,49600
2021-02-11,37.9900016784668,37.9900016784668,37.7599983215332,37.95000076293945,37.95000076293945,45800
2021-02-12,37.90999984741211,38.11000061035156,37.83000183105469,38.099998474121094,38.099998474121094,37000
