Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.079999923706055,7.090000152587891,6.389999866485596,6.5,6.5,85500
2021-01-05,6.300000190734863,6.670000076293945,6.260000228881836,6.599999904632568,6.599999904632568,31600
2021-01-06,6.349999904632568,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,24900
2021-01-07,6.619999885559082,7.329999923706055,6.619999885559082,6.929999828338623,6.929999828338623,33400
2021-01-08,6.71999979019165,7.210000038146973,6.71999979019165,7.159999847412109,7.159999847412109,16300
2021-01-11,7.0,7.570000171661377,6.960000038146973,7.210000038146973,7.210000038146973,30500
2021-01-12,7.179999828338623,8.109999656677246,7.179999828338623,7.940000057220459,7.940000057220459,23600
2021-01-13,7.929999828338623,7.929999828338623,7.570000171661377,7.829999923706055,7.829999923706055,20600
2021-01-14,7.949999809265137,8.550000190734863,7.949999809265137,8.40999984741211,8.40999984741211,52800
2021-01-15,8.109999656677246,8.399999618530273,7.670000076293945,7.960000038146973,7.960000038146973,21900
2021-01-19,8.050000190734863,8.109999656677246,7.78000020980835,8.0,8.0,13300
2021-01-20,8.1899995803833,8.1899995803833,7.579999923706055,7.829999923706055,7.829999923706055,10200
2021-01-21,7.610000133514404,8.0,7.5,7.550000190734863,7.550000190734863,8500
2021-01-22,7.760000228881836,7.809999942779541,7.099999904632568,7.25,7.25,31300
2021-01-25,7.289999961853027,7.539999961853027,7.260000228881836,7.489999771118164,7.489999771118164,9900
2021-01-26,7.53000020980835,7.769999980926514,7.429999828338623,7.46999979019165,7.46999979019165,5200
2021-01-27,7.46999979019165,7.46999979019165,7.150000095367432,7.25,7.25,4100
2021-01-28,7.25,7.570000171661377,7.170000076293945,7.340000152587891,7.340000152587891,12100
2021-01-29,7.889999866485596,7.889999866485596,7.090000152587891,7.25,7.25,6800
2021-02-01,7.230000019073486,8.6899995803833,7.170000076293945,8.25,8.25,72200
2021-02-02,8.59000015258789,8.59000015258789,7.849999904632568,8.0,8.0,10800
2021-02-03,8.0,8.180000305175781,7.840000152587891,7.960000038146973,7.960000038146973,6300
2021-02-04,7.880000114440918,8.510000228881836,7.730000019073486,8.09000015258789,8.09000015258789,54100
2021-02-05,8.079999923706055,8.460000038146973,8.079999923706055,8.350000381469727,8.350000381469727,8400
2021-02-08,8.359999656677246,9.0,8.319999694824219,8.649999618530273,8.649999618530273,67100
2021-02-09,8.779999732971191,8.779999732971191,8.460000038146973,8.460000038146973,8.460000038146973,12200
2021-02-10,8.5,8.510000228881836,8.0,8.289999961853027,8.289999961853027,11600
2021-02-11,8.390000343322754,8.390000343322754,7.599999904632568,7.96999979019165,7.96999979019165,19600
2021-02-12,8.420000076293945,8.470000267028809,7.869999885559082,8.100000381469727,8.100000381469727,5300
