Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.290000915527344,37.290000915527344,36.95000076293945,36.95000076293945,36.95000076293945,24700
2021-01-05,37.040000915527344,37.31999969482422,36.98500061035156,37.2400016784668,37.2400016784668,10700
2021-01-06,37.29999923706055,37.72999954223633,37.29999923706055,37.54999923706055,37.54999923706055,31500
2021-01-07,37.58000183105469,37.720001220703125,37.54999923706055,37.689998626708984,37.689998626708984,40400
2021-01-08,38.060001373291016,38.16999816894531,37.84000015258789,38.13999938964844,38.13999938964844,69700
2021-01-11,37.630001068115234,37.70000076293945,37.529998779296875,37.56999969482422,37.56999969482422,19700
2021-01-12,37.459999084472656,37.70000076293945,37.349998474121094,37.68000030517578,37.68000030517578,49800
2021-01-13,37.61000061035156,37.619998931884766,37.5,37.540000915527344,37.540000915527344,16600
2021-01-14,37.66999816894531,37.9900016784668,37.66999816894531,37.88999938964844,37.88999938964844,240600
2021-01-15,37.5,37.5,37.209999084472656,37.2400016784668,37.2400016784668,10200
2021-01-19,37.59000015258789,37.68000030517578,37.47999954223633,37.65999984741211,37.65999984741211,48600
2021-01-20,38.0,38.02000045776367,37.86000061035156,38.02000045776367,38.02000045776367,43000
2021-01-21,38.150001525878906,38.150001525878906,37.939998626708984,38.150001525878906,38.150001525878906,118800
2021-01-22,37.77000045776367,38.029998779296875,37.77000045776367,37.9900016784668,37.9900016784668,10500
2021-01-25,37.779998779296875,38.13999938964844,37.779998779296875,38.13999938964844,38.13999938964844,28800
2021-01-26,38.22999954223633,38.29600143432617,38.09000015258789,38.25,38.25,41600
2021-01-27,37.41999816894531,37.619998931884766,37.130001068115234,37.189998626708984,37.189998626708984,59200
2021-01-28,37.369998931884766,37.56999969482422,37.31999969482422,37.34000015258789,37.34000015258789,40400
2021-01-29,36.91999816894531,36.9900016784668,36.41999816894531,36.529998779296875,36.529998779296875,46200
2021-02-01,37.01599884033203,37.09000015258789,36.939998626708984,37.0,37.0,16100
2021-02-02,37.189998626708984,37.19499969482422,37.01499938964844,37.18000030517578,37.18000030517578,18200
2021-02-03,37.15999984741211,37.180999755859375,37.03300094604492,37.13999938964844,37.13999938964844,23600
2021-02-04,36.88999938964844,37.0099983215332,36.72999954223633,37.0099983215332,37.0099983215332,54800
2021-02-05,37.04999923706055,37.099998474121094,36.959999084472656,37.099998474121094,37.099998474121094,42200
2021-02-08,37.36000061035156,37.400001525878906,37.290000915527344,37.358001708984375,37.358001708984375,15000
2021-02-09,37.439998626708984,37.720001220703125,37.43000030517578,37.650001525878906,37.650001525878906,43700
2021-02-10,37.70000076293945,37.70000076293945,37.470001220703125,37.529998779296875,37.529998779296875,55900
2021-02-11,37.75,37.849998474121094,37.65999984741211,37.82500076293945,37.82500076293945,18200
2021-02-12,37.7599983215332,38.09000015258789,37.7599983215332,38.09000015258789,38.09000015258789,45200
