Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7899999618530273,1.9299999475479126,1.7599999904632568,1.909999966621399,1.909999966621399,1276100
2021-01-05,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.9299999475479126,887200
2021-01-06,1.9500000476837158,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,1843500
2021-01-07,1.9500000476837158,2.0799999237060547,1.909999966621399,2.069999933242798,2.069999933242798,2112100
2021-01-08,2.059999942779541,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798,1689200
2021-01-11,2.049999952316284,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,1824600
2021-01-12,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,938800
2021-01-13,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.0399999618530273,996500
2021-01-14,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,974500
2021-01-15,2.0,2.0799999237060547,1.9700000286102295,2.0399999618530273,2.0399999618530273,1382000
2021-01-19,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,1531000
2021-01-20,2.1500000953674316,2.430000066757202,2.0899999141693115,2.2100000381469727,2.2100000381469727,9305100
2021-01-21,2.2799999713897705,2.319999933242798,2.0399999618530273,2.130000114440918,2.130000114440918,5209300
2021-01-22,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,1381800
2021-01-25,2.109999895095825,2.2200000286102295,2.0199999809265137,2.180000066757202,2.180000066757202,3437600
2021-01-26,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,1769600
2021-01-27,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,2021900
2021-01-28,2.0299999713897705,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432,1791700
2021-01-29,2.009999990463257,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,1485100
2021-02-01,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,1500900
2021-02-02,2.0199999809265137,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,1537900
2021-02-03,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547,1536800
2021-02-04,2.180000066757202,2.8399999141693115,2.130000114440918,2.75,2.75,52850400
2021-02-05,2.509999990463257,2.700000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,15228800
2021-02-08,2.4700000286102295,2.6500000953674316,2.4000000953674316,2.5799999237060547,2.5799999237060547,4685600
2021-02-09,2.5799999237060547,2.619999885559082,2.4800000190734863,2.609999895095825,2.609999895095825,3110100
2021-02-10,2.940000057220459,3.059999942779541,2.630000114440918,2.819999933242798,2.819999933242798,10887900
2021-02-11,2.8299999237060547,2.859999895095825,2.509999990463257,2.700000047683716,2.700000047683716,3805100
2021-02-12,2.690000057220459,2.8399999141693115,2.640000104904175,2.759999990463257,2.759999990463257,2327700
