Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3799999952316284,1.4199999570846558,1.2799999713897705,1.3600000143051147,1.3600000143051147,656700
2021-01-05,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3600000143051147,1.3600000143051147,422100
2021-01-06,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.3799999952316284,1.3799999952316284,828600
2021-01-07,1.399999976158142,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,1369200
2021-01-08,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,543400
2021-01-11,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,449300
2021-01-12,1.4199999570846558,1.5399999618530273,1.399999976158142,1.5,1.5,1345800
2021-01-13,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,753400
2021-01-14,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,644500
2021-01-15,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,554700
2021-01-19,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,411800
2021-01-20,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5,1.5,919900
2021-01-21,1.559999942779541,1.8700000047683716,1.5299999713897705,1.75,1.75,5283200
2021-01-22,1.7200000286102295,1.7300000190734863,1.559999942779541,1.6200000047683716,1.6200000047683716,1291700
2021-01-25,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,979700
2021-01-26,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5399999618530273,1.5399999618530273,836600
2021-01-27,1.5,1.649999976158142,1.440000057220459,1.5099999904632568,1.5099999904632568,1272600
2021-01-28,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,709500
2021-01-29,1.4600000381469727,1.649999976158142,1.4600000381469727,1.4700000286102295,1.4700000286102295,2106400
2021-02-01,1.5,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,645400
2021-02-02,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,861900
2021-02-03,1.559999942779541,1.7599999904632568,1.5,1.6699999570846558,1.6699999570846558,2571600
2021-02-04,1.7699999809265137,2.130000114440918,1.75,1.9299999475479126,1.9299999475479126,7268000
2021-02-05,1.9600000381469727,2.5399999618530273,1.7100000381469727,2.1500000953674316,2.1500000953674316,15658800
2021-02-08,2.049999952316284,2.140000104904175,1.909999966621399,1.9600000381469727,1.9600000381469727,3155100
2021-02-09,1.9800000190734863,2.1600000858306885,1.899999976158142,2.0199999809265137,2.0199999809265137,1860700
2021-02-10,2.049999952316284,2.1500000953674316,1.7899999618530273,1.9800000190734863,1.9800000190734863,1695900
2021-02-11,2.009999990463257,2.3399999141693115,2.0,2.180000066757202,2.180000066757202,3053400
2021-02-12,2.2200000286102295,2.2799999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,1198300
