Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.239999771118164,14.25,13.930000305175781,14.079999923706055,13.969588279724121,89800
2021-01-05,14.09000015258789,14.1899995803833,14.039999961853027,14.140000343322754,14.029117584228516,52700
2021-01-06,14.180000305175781,14.180000305175781,14.020000457763672,14.020000457763672,13.910058975219727,41700
2021-01-07,14.09000015258789,14.170000076293945,14.029999732971191,14.09000015258789,13.979509353637695,41900
2021-01-08,14.100000381469727,14.170000076293945,14.079999923706055,14.119999885559082,14.00927448272705,18900
2021-01-11,14.119999885559082,14.260000228881836,14.050000190734863,14.050000190734863,13.939823150634766,42100
2021-01-12,14.109999656677246,14.140000343322754,13.979999542236328,14.100000381469727,13.989431381225586,39000
2021-01-13,14.140000343322754,14.170000076293945,14.020000457763672,14.140000343322754,14.029117584228516,79300
2021-01-14,14.079999923706055,14.140000343322754,13.829999923706055,14.100000381469727,13.989431381225586,96100
2021-01-15,14.140000343322754,14.170000076293945,13.949999809265137,14.039999961853027,13.929901123046875,60800
2021-01-19,14.069999694824219,14.260000228881836,14.069999694824219,14.260000228881836,14.148176193237305,62300
2021-01-20,14.229999542236328,14.420000076293945,14.229999542236328,14.40999984741211,14.29699993133545,83000
2021-01-21,14.239999771118164,14.289999961853027,14.09000015258789,14.119999885559082,14.119999885559082,59900
2021-01-22,14.15999984741211,14.239999771118164,14.130000114440918,14.15999984741211,14.15999984741211,24800
2021-01-25,14.180000305175781,14.229999542236328,14.079999923706055,14.229999542236328,14.229999542236328,32300
2021-01-26,14.25,14.739999771118164,14.25,14.34000015258789,14.34000015258789,63600
2021-01-27,14.4399995803833,14.4399995803833,14.220000267028809,14.3100004196167,14.3100004196167,34900
2021-01-28,14.510000228881836,14.510000228881836,14.279999732971191,14.380000114440918,14.380000114440918,38700
2021-01-29,14.449999809265137,14.449999809265137,14.25,14.300000190734863,14.300000190734863,37600
2021-02-01,14.300000190734863,14.579999923706055,14.279999732971191,14.3100004196167,14.3100004196167,57200
2021-02-02,14.34000015258789,14.569999694824219,14.34000015258789,14.550000190734863,14.550000190734863,69100
2021-02-03,14.59000015258789,14.729999542236328,14.479999542236328,14.729999542236328,14.729999542236328,69500
2021-02-04,14.729999542236328,14.729999542236328,13.869999885559082,14.25,14.25,331900
2021-02-05,14.319999694824219,14.329999923706055,14.25,14.329999923706055,14.329999923706055,81500
2021-02-08,14.380000114440918,14.5,14.380000114440918,14.5,14.5,46100
2021-02-09,14.5,14.619999885559082,14.479999542236328,14.529999732971191,14.529999732971191,91900
2021-02-10,14.529999732971191,14.649999618530273,14.510000228881836,14.539999961853027,14.539999961853027,55700
2021-02-11,14.600000381469727,15.0,14.529999732971191,14.960000038146973,14.960000038146973,136900
2021-02-12,14.949999809265137,14.949999809265137,14.699999809265137,14.760000228881836,14.760000228881836,67200
