Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.109999656677246,14.319999694824219,12.729999542236328,13.170000076293945,13.122933387756348,558700
2021-01-05,13.199999809265137,13.630000114440918,13.119999885559082,13.260000228881836,13.21261215209961,340400
2021-01-06,13.539999961853027,14.0,12.800000190734863,13.09000015258789,13.043219566345215,609000
2021-01-07,13.699999809265137,13.699999809265137,12.90999984741211,13.130000114440918,13.083076477050781,486100
2021-01-08,13.329999923706055,13.529999732971191,13.09000015258789,13.329999923706055,13.282361030578613,444400
2021-01-11,13.09000015258789,13.449999809265137,12.9399995803833,13.300000190734863,13.252469062805176,500200
2021-01-12,13.449999809265137,14.470000267028809,13.399999618530273,13.680000305175781,13.631111145019531,439600
2021-01-13,13.510000228881836,15.048999786376953,13.20300006866455,14.920000076293945,14.866679191589355,1753600
2021-01-14,14.84000015258789,16.083999633789062,14.75,15.3100004196167,15.25528621673584,923400
2021-01-15,15.199999809265137,16.049999237060547,14.850000381469727,15.829999923706055,15.77342700958252,1379900
2021-01-19,15.979999542236328,16.1299991607666,14.84000015258789,14.9399995803833,14.88660717010498,618200
2021-01-20,15.0,15.1899995803833,14.699999809265137,14.979999542236328,14.926464080810547,408000
2021-01-21,15.399999618530273,15.73900032043457,14.539999961853027,14.65999984741211,14.6076078414917,433300
2021-01-22,14.600000381469727,14.9399995803833,14.380000114440918,14.90999984741211,14.856715202331543,294100
2021-01-25,14.75,14.920000076293945,14.010000228881836,14.520000457763672,14.468109130859375,311600
2021-01-26,14.710000038146973,14.960000038146973,14.300999641418457,14.8100004196167,14.757072448730469,285400
2021-01-27,14.270000457763672,14.760000228881836,14.0,14.470000267028809,14.41828727722168,379600
2021-01-28,14.399999618530273,14.979999542236328,14.07800006866455,14.829999923706055,14.777000427246094,468100
2021-01-29,14.890000343322754,15.5,14.390000343322754,14.529999732971191,14.478073120117188,589000
2021-02-01,15.140000343322754,17.6299991607666,15.069999694824219,17.510000228881836,17.447423934936523,1003700
2021-02-02,17.350000381469727,17.510000228881836,16.180999755859375,17.139999389648438,17.078744888305664,668000
2021-02-03,17.149999618530273,17.389999389648438,16.3799991607666,16.65999984741211,16.600460052490234,365900
2021-02-04,16.690000534057617,17.600000381469727,16.399999618530273,16.559999465942383,16.500818252563477,566300
2021-02-05,16.389999389648438,17.540000915527344,15.5,16.709999084472656,16.65028190612793,1169000
2021-02-08,16.829999923706055,17.360000610351562,16.100000381469727,16.75,16.690139770507812,978600
2021-02-09,16.56999969482422,16.89299964904785,15.8149995803833,16.56999969482422,16.51078224182129,1778700
2021-02-10,16.389999389648438,16.549999237060547,15.449999809265137,15.699999809265137,15.643891334533691,881800
2021-02-11,15.819999694824219,15.982000350952148,15.100000381469727,15.390000343322754,15.335000038146973,525500
2021-02-12,15.34000015258789,15.699999809265137,15.020000457763672,15.609999656677246,15.609999656677246,425800
