Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.720001220703125,50.40999984741211,48.959999084472656,49.4900016784668,49.4900016784668,392600
2021-01-05,49.560001373291016,50.09000015258789,49.22999954223633,49.40999984741211,49.40999984741211,275300
2021-01-06,49.63999938964844,50.36000061035156,48.849998474121094,49.02000045776367,49.02000045776367,407000
2021-01-07,49.5,49.56999969482422,48.25,49.11000061035156,49.11000061035156,443600
2021-01-08,49.61000061035156,50.439998626708984,49.13999938964844,50.15999984741211,50.15999984741211,282900
2021-01-11,50.099998474121094,50.72999954223633,49.709999084472656,50.630001068115234,50.630001068115234,457200
2021-01-12,50.79999923706055,51.15999984741211,50.369998931884766,50.91999816894531,50.91999816894531,262200
2021-01-13,50.880001068115234,51.27000045776367,50.40999984741211,50.630001068115234,50.630001068115234,165400
2021-01-14,51.11000061035156,52.349998474121094,50.7599983215332,52.349998474121094,52.349998474121094,228100
2021-01-15,52.36000061035156,53.7599983215332,51.97999954223633,53.45000076293945,53.45000076293945,420000
2021-01-19,53.810001373291016,53.86000061035156,52.79999923706055,53.09000015258789,53.09000015258789,342300
2021-01-20,53.349998474121094,53.849998474121094,52.97999954223633,53.619998931884766,53.619998931884766,248500
2021-01-21,53.68000030517578,53.77000045776367,53.06999969482422,53.459999084472656,53.459999084472656,187000
2021-01-22,53.0,53.09000015258789,52.540000915527344,52.88999938964844,52.88999938964844,192200
2021-01-25,52.88999938964844,52.95000076293945,52.380001068115234,52.72999954223633,52.72999954223633,254700
2021-01-26,52.880001068115234,53.810001373291016,52.58000183105469,53.790000915527344,53.790000915527344,290200
2021-01-27,53.150001525878906,53.79999923706055,52.630001068115234,53.689998626708984,53.689998626708984,438700
2021-01-28,53.7599983215332,54.400001525878906,52.7400016784668,52.7400016784668,52.7400016784668,337000
2021-01-29,52.619998931884766,53.13999938964844,51.560001373291016,52.16999816894531,52.16999816894531,263300
2021-02-01,52.20000076293945,53.189998626708984,52.20000076293945,52.2599983215332,52.2599983215332,326000
2021-02-02,53.130001068115234,54.040000915527344,52.439998626708984,53.66999816894531,53.66999816894531,341500
2021-02-03,54.0,54.06999969482422,52.91999816894531,53.43000030517578,53.43000030517578,181600
2021-02-04,53.29999923706055,54.5,53.29999923706055,54.119998931884766,54.119998931884766,249200
2021-02-05,54.5,54.7400016784668,53.7599983215332,53.95000076293945,53.95000076293945,272000
2021-02-08,54.2400016784668,54.2400016784668,53.5,53.689998626708984,53.689998626708984,353600
2021-02-09,53.25,53.439998626708984,52.7599983215332,53.16999816894531,53.16999816894531,652100
2021-02-10,52.86000061035156,53.06999969482422,52.25,52.560001373291016,52.560001373291016,631200
2021-02-11,50.0,52.95000076293945,50.0,51.08000183105469,51.08000183105469,760900
2021-02-12,50.68000030517578,51.11000061035156,50.4900016784668,50.599998474121094,50.599998474121094,874500
