Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.3700008392334,18.540000915527344,17.770000457763672,18.139999389648438,18.139999389648438,151900
2021-01-05,18.149999618530273,19.049999237060547,18.1299991607666,18.8700008392334,18.8700008392334,149500
2021-01-06,19.43000030517578,21.079999923706055,19.43000030517578,20.59000015258789,20.59000015258789,326200
2021-01-07,21.350000381469727,21.700000762939453,20.829999923706055,21.579999923706055,21.579999923706055,263100
2021-01-08,21.729999542236328,21.729999542236328,21.010000228881836,21.690000534057617,21.690000534057617,234300
2021-01-11,21.389999389648438,21.920000076293945,21.3799991607666,21.899999618530273,21.899999618530273,137200
2021-01-12,22.1200008392334,22.530000686645508,21.989999771118164,22.149999618530273,22.149999618530273,213000
2021-01-13,22.1299991607666,22.18000030517578,21.56999969482422,21.93000030517578,21.93000030517578,106300
2021-01-14,22.110000610351562,22.75,22.030000686645508,22.579999923706055,22.579999923706055,123300
2021-01-15,22.6299991607666,22.8799991607666,22.3799991607666,22.700000762939453,22.700000762939453,223000
2021-01-19,22.899999618530273,22.979999542236328,22.540000915527344,22.809999465942383,22.809999465942383,89100
2021-01-20,22.760000228881836,23.190000534057617,22.760000228881836,22.979999542236328,22.979999542236328,141000
2021-01-21,22.979999542236328,23.079999923706055,22.059999465942383,22.260000228881836,22.260000228881836,132800
2021-01-22,22.0,22.6200008392334,21.68000030517578,22.530000686645508,22.530000686645508,106900
2021-01-25,22.299999237060547,22.56999969482422,21.84000015258789,22.260000228881836,22.260000228881836,147400
2021-01-26,22.420000076293945,22.65999984741211,21.950000762939453,22.010000228881836,22.010000228881836,92600
2021-01-27,21.510000228881836,21.770000457763672,20.969999313354492,21.219999313354492,21.219999313354492,180200
2021-01-28,21.790000915527344,22.84000015258789,21.389999389648438,22.299999237060547,22.299999237060547,256600
2021-01-29,22.760000228881836,22.760000228881836,22.149999618530273,22.219999313354492,22.219999313354492,205800
2021-02-01,22.450000762939453,22.780000686645508,22.079999923706055,22.68000030517578,22.68000030517578,248700
2021-02-02,22.700000762939453,22.8700008392334,22.43000030517578,22.459999084472656,22.459999084472656,283400
2021-02-03,22.700000762939453,23.299999237060547,22.360000610351562,23.190000534057617,23.190000534057617,221800
2021-02-04,23.350000381469727,24.389999389648438,23.350000381469727,23.829999923706055,23.829999923706055,294100
2021-02-05,24.010000228881836,24.899999618530273,23.790000915527344,24.899999618530273,24.899999618530273,228800
2021-02-08,25.0,26.139999389648438,24.84000015258789,26.139999389648438,26.139999389648438,250500
2021-02-09,26.110000610351562,26.450000762939453,25.719999313354492,26.270000457763672,26.270000457763672,147900
2021-02-10,26.3799991607666,26.579999923706055,25.729999542236328,26.450000762939453,26.450000762939453,179300
2021-02-11,26.489999771118164,26.850000381469727,25.610000610351562,26.010000228881836,26.010000228881836,125600
2021-02-12,26.270000457763672,26.739999771118164,26.110000610351562,26.549999237060547,26.549999237060547,154200
