Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,234100
2021-01-05,1.190000057220459,1.25,1.190000057220459,1.25,1.25,234900
2021-01-06,1.2999999523162842,1.7699999809265137,1.2799999713897705,1.7699999809265137,1.7699999809265137,7786600
2021-01-07,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.440000057220459,1.440000057220459,1817600
2021-01-08,1.3799999952316284,1.4900000095367432,1.309999942779541,1.409999966621399,1.409999966621399,1111400
2021-01-11,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,507400
2021-01-12,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.409999966621399,1.409999966621399,592700
2021-01-13,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295,359800
2021-01-14,1.4600000381469727,1.6399999856948853,1.440000057220459,1.590000033378601,1.590000033378601,1745600
2021-01-15,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5499999523162842,1.5499999523162842,591600
2021-01-19,1.590000033378601,1.9600000381469727,1.5,1.7200000286102295,1.7200000286102295,4018500
2021-01-20,1.7200000286102295,1.7400000095367432,1.590000033378601,1.659999966621399,1.659999966621399,741600
2021-01-21,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,461900
2021-01-22,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,257600
2021-01-25,1.600000023841858,1.649999976158142,1.4500000476837158,1.5,1.5,483500
2021-01-26,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.600000023841858,1.600000023841858,1898800
2021-01-27,1.7699999809265137,1.8899999856948853,1.6299999952316284,1.7799999713897705,1.7799999713897705,3407600
2021-01-28,1.7000000476837158,1.8700000047683716,1.600000023841858,1.6299999952316284,1.6299999952316284,952800
2021-01-29,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,364900
2021-02-01,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,281300
2021-02-02,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,187400
2021-02-03,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7400000095367432,1.7400000095367432,566600
2021-02-04,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,359900
2021-02-05,1.7599999904632568,1.9800000190734863,1.7400000095367432,1.9600000381469727,1.9600000381469727,1204600
2021-02-08,1.9299999475479126,2.049999952316284,1.8600000143051147,1.9800000190734863,1.9800000190734863,1069700
2021-02-09,1.9500000476837158,2.0399999618530273,1.909999966621399,1.9299999475479126,1.9299999475479126,838700
2021-02-10,1.9800000190734863,2.0,1.7599999904632568,1.8799999952316284,1.8799999952316284,564100
2021-02-11,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,324300
2021-02-12,1.8799999952316284,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,363900
