Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.11249999701976776,0.12039999663829803,0.11249999701976776,0.12039999663829803,0.12039999663829803,530
2021-01-05,0.10509999841451645,0.19850000739097595,0.10509999841451645,0.19850000739097595,0.19850000739097595,823
2021-01-06,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,287
2021-01-07,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0
2021-01-08,0.19930000603199005,0.19930000603199005,0.19930000603199005,0.19930000603199005,0.19930000603199005,100
2021-01-11,0.19930000603199005,0.19930000603199005,0.19865000247955322,0.19865000247955322,0.19865000247955322,6226
2021-01-12,0.19930000603199005,0.19930000603199005,0.11010000109672546,0.19930000603199005,0.19930000603199005,12616
2021-01-13,0.19930000603199005,0.19930000603199005,0.11089999973773956,0.19900000095367432,0.19900000095367432,7288
2021-01-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,7505
2021-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-01-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10500
2021-01-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,540
2021-01-21,0.20000000298023224,0.20000000298023224,0.12549999356269836,0.12549999356269836,0.12549999356269836,4186
2021-01-22,0.12559999525547028,0.20000000298023224,0.12559999525547028,0.12800000607967377,0.12800000607967377,17218
2021-01-25,0.12849999964237213,0.1987999975681305,0.12800000607967377,0.17350000143051147,0.17350000143051147,7748
2021-01-26,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,130
2021-01-27,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0
2021-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1504
2021-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1893
2021-02-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,678
2021-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-04,0.16979999840259552,0.16979999840259552,0.1597999930381775,0.1597999930381775,0.1597999930381775,3100
2021-02-05,0.16979999840259552,0.16979999840259552,0.16979999840259552,0.16979999840259552,0.16979999840259552,5600
2021-02-08,0.15000000596046448,0.19679999351501465,0.15000000596046448,0.19679999351501465,0.19679999351501465,6550
2021-02-09,0.148499995470047,0.20000000298023224,0.148499995470047,0.15000000596046448,0.15000000596046448,725
2021-02-10,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.20999999344348907,0.20999999344348907,18051
2021-02-11,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.27000001072883606,0.27000001072883606,11287
2021-02-12,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.18000000715255737,0.18000000715255737,3910
