Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.15999984741211,33.189998626708984,32.5,32.65800094604492,32.65800094604492,18300
2021-01-05,32.779998779296875,33.560001373291016,32.779998779296875,33.505001068115234,33.505001068115234,69000
2021-01-06,33.119998931884766,33.29999923706055,32.68000030517578,32.691001892089844,32.691001892089844,41100
2021-01-07,32.790000915527344,33.04999923706055,32.70500183105469,33.0,33.0,29800
2021-01-08,33.66999816894531,34.11000061035156,33.435001373291016,34.11000061035156,34.11000061035156,34200
2021-01-11,33.560001373291016,33.67399978637695,33.43000030517578,33.43000030517578,33.43000030517578,10200
2021-01-12,33.560001373291016,33.7599983215332,33.52000045776367,33.72800064086914,33.72800064086914,14700
2021-01-13,33.790000915527344,34.040000915527344,33.6879997253418,33.869998931884766,33.869998931884766,15700
2021-01-14,34.36000061035156,34.63399887084961,34.36000061035156,34.3650016784668,34.3650016784668,20800
2021-01-15,34.16999816894531,34.209999084472656,33.83000183105469,33.880001068115234,33.880001068115234,25200
2021-01-19,34.77000045776367,34.8390007019043,34.6619987487793,34.827999114990234,34.827999114990234,45400
2021-01-20,35.630001068115234,35.849998474121094,35.58000183105469,35.79499816894531,35.79499816894531,27200
2021-01-21,35.849998474121094,35.849998474121094,35.47999954223633,35.75899887084961,35.75899887084961,29700
2021-01-22,35.939998626708984,36.060001373291016,35.83100128173828,36.05799865722656,36.05799865722656,26000
2021-01-25,36.849998474121094,36.849998474121094,36.02199935913086,36.262001037597656,36.262001037597656,24600
2021-01-26,36.04999923706055,36.04999923706055,35.66999816894531,35.75,35.75,27200
2021-01-27,35.09000015258789,35.290000915527344,34.724998474121094,34.790000915527344,34.790000915527344,16000
2021-01-28,34.720001220703125,35.308998107910156,34.720001220703125,35.10200119018555,35.10200119018555,11900
2021-01-29,34.56999969482422,34.68000030517578,34.03900146484375,34.229000091552734,34.229000091552734,15700
2021-02-01,35.0099983215332,35.4900016784668,34.97999954223633,35.470001220703125,35.470001220703125,20800
2021-02-02,36.15999984741211,36.349998474121094,36.0,36.275001525878906,36.275001525878906,41500
2021-02-03,36.64500045776367,36.81999969482422,36.54999923706055,36.65999984741211,36.65999984741211,14900
2021-02-04,36.86000061035156,36.86000061035156,36.51900100708008,36.75,36.75,19300
2021-02-05,37.029998779296875,37.290000915527344,36.959999084472656,37.18000030517578,37.18000030517578,12900
2021-02-08,37.29999923706055,37.56999969482422,37.29999923706055,37.40999984741211,37.40999984741211,37600
2021-02-09,37.400001525878906,37.869998931884766,37.400001525878906,37.86000061035156,37.86000061035156,48800
2021-02-10,38.310001373291016,38.58000183105469,38.099998474121094,38.439998626708984,38.439998626708984,35900
2021-02-11,38.900001525878906,39.025001525878906,38.720001220703125,38.862998962402344,38.862998962402344,15700
2021-02-12,38.54999923706055,39.119998931884766,38.4900016784668,38.959999084472656,38.959999084472656,21400
